date,open,high,low,close,volume,oi
2022-06-16 12:34:00+05:30,100.25,101.15,97.65,99.6,10300,768200
2022-06-16 12:35:00+05:30,99.45,101.0,97.6,98.6,9250,768200
2022-06-16 12:36:00+05:30,98.6,99.6,96.3,98.15,8900,773750
2022-06-16 12:37:00+05:30,97.3,99.15,95.45,95.7,11200,773750
2022-06-16 12:38:00+05:30,95.4,99.5,95.3,99.25,15400,773750
2022-06-16 12:39:00+05:30,98.8,101.5,98.8,101.4,11700,776650
2022-06-16 12:40:00+05:30,100.9,104.4,100.1,104.25,17150,776650
2022-06-16 12:41:00+05:30,104.25,109.6,104.0,108.15,27500,776650
2022-06-16 12:42:00+05:30,108.4,113.95,107.75,112.85,18000,776600
2022-06-16 12:43:00+05:30,113.45,117.95,112.85,115.65,27400,776600
2022-06-16 12:44:00+05:30,115.85,116.35,105.85,107.55,33150,776600
2022-06-16 12:45:00+05:30,107.8,115.0,107.8,113.8,23650,772800
2022-06-16 12:46:00+05:30,113.3,116.9,112.0,116.9,35550,772800
2022-06-16 12:47:00+05:30,117.25,118.4,115.4,116.0,28350,772800
2022-06-16 12:48:00+05:30,115.75,117.9,115.0,117.4,19600,782350
2022-06-16 12:49:00+05:30,117.8,119.0,116.45,117.0,16950,782350
2022-06-16 12:50:00+05:30,117.0,119.05,115.0,115.55,19100,782350
2022-06-16 12:51:00+05:30,116.25,118.15,115.5,117.35,10700,782400
2022-06-16 12:52:00+05:30,117.9,121.75,117.35,121.2,24400,782400
2022-06-16 12:53:00+05:30,120.75,121.45,118.35,119.65,19050,782400
2022-06-16 12:54:00+05:30,119.65,121.75,119.05,121.65,25300,779850
2022-06-16 12:55:00+05:30,121.0,123.0,117.75,123.0,28600,779850
2022-06-16 12:56:00+05:30,123.0,123.65,120.75,123.25,29550,779850
2022-06-16 12:57:00+05:30,123.25,124.55,116.45,116.45,27650,778250
2022-06-16 12:58:00+05:30,115.85,116.45,110.9,110.9,30600,778250
2022-06-16 12:59:00+05:30,110.9,113.95,110.05,112.75,12500,778250
2022-06-16 13:00:00+05:30,112.4,119.8,112.0,118.2,21750,775200
2022-06-16 13:01:00+05:30,118.8,120.95,116.75,120.5,11050,775200
2022-06-16 13:02:00+05:30,120.7,126.5,120.0,126.15,39950,775200
2022-06-16 13:03:00+05:30,126.35,130.75,122.15,130.75,41150,755150
2022-06-16 13:04:00+05:30,130.1,137.9,129.65,133.6,38700,755150
2022-06-16 13:05:00+05:30,132.5,140.8,132.5,133.85,39700,755150
2022-06-16 13:06:00+05:30,133.15,138.75,131.8,138.35,64150,730300
2022-06-16 13:07:00+05:30,138.0,143.05,134.95,141.6,31200,730300
2022-06-16 13:08:00+05:30,142.7,146.95,141.6,145.2,37250,730300
2022-06-16 13:09:00+05:30,144.6,145.15,138.5,143.65,36050,742850
2022-06-16 13:10:00+05:30,143.8,147.3,143.05,145.35,38700,742850
2022-06-16 13:11:00+05:30,146.35,150.3,143.65,144.5,56250,742850
2022-06-16 13:12:00+05:30,144.7,152.35,143.2,149.85,41800,716400
2022-06-16 13:13:00+05:30,149.6,152.0,145.3,148.45,26050,716400
2022-06-16 13:14:00+05:30,147.9,148.45,144.0,144.05,30500,716400
2022-06-16 13:15:00+05:30,144.65,145.7,132.85,137.9,47200,710150
2022-06-16 13:16:00+05:30,139.15,142.6,134.5,138.4,25350,710150
2022-06-16 13:17:00+05:30,138.4,140.25,133.55,139.1,21850,710150
2022-06-16 13:18:00+05:30,140.25,144.3,139.1,143.85,21350,706850
2022-06-16 13:19:00+05:30,144.25,147.0,143.2,145.7,31550,706850
2022-06-16 13:20:00+05:30,146.2,152.9,145.7,152.15,36800,706850
2022-06-16 13:21:00+05:30,152.95,152.95,144.85,148.95,25350,715300
2022-06-16 13:22:00+05:30,147.75,156.15,146.6,155.15,28450,715300
2022-06-16 13:23:00+05:30,154.35,160.75,153.55,160.5,25100,715300
2022-06-16 13:24:00+05:30,160.65,161.1,157.9,159.15,45350,713600
2022-06-16 13:25:00+05:30,159.15,165.95,158.4,160.0,37000,713600
2022-06-16 13:26:00+05:30,160.0,166.0,157.65,161.4,80350,713600
2022-06-16 13:27:00+05:30,161.0,168.3,160.65,168.3,43800,706750
2022-06-16 13:28:00+05:30,168.4,172.0,166.45,170.05,69100,706750
2022-06-16 13:29:00+05:30,170.75,173.45,167.9,173.45,49250,706750
2022-06-16 13:30:00+05:30,173.65,176.95,169.25,173.3,53200,715750
2022-06-16 13:31:00+05:30,172.8,187.0,172.8,187.0,58600,715750
2022-06-16 13:32:00+05:30,187.8,189.55,172.45,172.8,49950,715750
2022-06-16 13:33:00+05:30,173.9,173.9,149.25,149.25,68900,715200
2022-06-16 13:34:00+05:30,149.6,149.6,139.5,144.0,52750,715200
2022-06-16 13:35:00+05:30,145.05,154.65,141.8,147.45,59850,715200
2022-06-16 13:36:00+05:30,146.2,152.65,145.65,151.5,34700,719700
2022-06-16 13:37:00+05:30,151.0,152.8,140.8,142.95,32150,719700
2022-06-16 13:38:00+05:30,142.6,147.9,137.7,137.7,33400,719700
2022-06-16 13:39:00+05:30,137.65,148.75,136.75,145.5,23650,728500
2022-06-16 13:40:00+05:30,144.6,157.45,144.55,156.1,35550,728500
2022-06-16 13:41:00+05:30,154.95,165.1,154.8,163.2,43350,728500
2022-06-16 13:42:00+05:30,163.9,167.6,160.8,163.3,44100,745400
2022-06-16 13:43:00+05:30,164.2,164.2,153.9,159.0,44400,745400
2022-06-16 13:44:00+05:30,159.0,160.7,155.25,160.25,16450,745400
2022-06-16 13:45:00+05:30,159.9,161.7,151.35,155.0,22950,761050
2022-06-16 13:46:00+05:30,156.05,162.2,155.0,155.1,23350,761050
2022-06-16 13:47:00+05:30,154.8,155.9,150.05,150.55,14900,761050
2022-06-16 13:48:00+05:30,150.25,153.5,146.35,150.75,22400,778300
2022-06-16 13:49:00+05:30,151.5,153.4,145.2,152.25,19650,778300
2022-06-16 13:50:00+05:30,152.35,152.35,145.0,147.5,7600,778300
2022-06-16 13:51:00+05:30,147.5,157.8,147.5,157.8,25050,787650
2022-06-16 13:52:00+05:30,158.0,161.5,157.25,160.65,47200,787650
2022-06-16 13:53:00+05:30,160.45,161.55,155.85,159.75,16900,787650
2022-06-16 13:54:00+05:30,160.0,162.45,156.55,159.25,12350,807150
2022-06-16 13:55:00+05:30,159.25,162.05,154.3,161.85,18150,807150
2022-06-16 13:56:00+05:30,162.35,162.35,156.55,156.7,19100,807150
2022-06-16 13:57:00+05:30,156.7,157.4,152.4,155.05,14650,808850
2022-06-16 13:58:00+05:30,155.0,156.0,148.7,149.4,24250,808850
2022-06-16 13:59:00+05:30,149.95,152.7,146.2,149.0,28800,808850
2022-06-16 14:00:00+05:30,149.0,156.4,147.6,151.5,33600,809650
2022-06-16 14:01:00+05:30,150.4,158.7,149.8,157.75,26800,809650
2022-06-16 14:02:00+05:30,157.75,158.75,151.5,157.35,12700,809650
2022-06-16 14:03:00+05:30,158.0,159.95,154.55,154.85,18700,816200
2022-06-16 14:04:00+05:30,154.6,157.6,153.2,157.2,13350,816200
2022-06-16 14:05:00+05:30,158.0,166.4,157.5,163.65,42850,816200
2022-06-16 14:06:00+05:30,165.45,167.45,162.35,167.45,50150,820400
2022-06-16 14:07:00+05:30,168.0,169.8,163.3,164.5,25750,820400
2022-06-16 14:08:00+05:30,164.85,167.1,163.15,166.4,27500,820400
2022-06-16 14:09:00+05:30,166.4,166.5,158.85,159.65,16550,802700
2022-06-16 14:10:00+05:30,159.55,164.4,159.55,162.8,22150,802700
2022-06-16 14:11:00+05:30,162.55,163.4,159.45,162.15,20650,802700
2022-06-16 14:12:00+05:30,162.65,163.0,155.55,161.7,22800,809250
2022-06-16 14:13:00+05:30,162.1,168.35,161.6,166.6,41000,809250
2022-06-16 14:14:00+05:30,166.9,176.2,166.1,175.65,42700,809250
2022-06-16 14:15:00+05:30,175.65,182.65,168.8,182.65,44650,820150
2022-06-16 14:16:00+05:30,184.0,184.85,177.45,179.45,54550,820150
2022-06-16 14:17:00+05:30,179.55,186.1,178.85,184.35,33150,820150
2022-06-16 14:18:00+05:30,185.45,190.8,181.3,187.15,72200,821000
2022-06-16 14:19:00+05:30,186.85,188.65,181.6,181.95,30100,821000
2022-06-16 14:20:00+05:30,181.35,192.0,181.35,189.35,40150,821000
2022-06-16 14:21:00+05:30,188.55,189.95,182.0,184.4,30750,835500
2022-06-16 14:22:00+05:30,184.25,186.95,182.6,186.6,29300,835500
2022-06-16 14:23:00+05:30,186.95,189.6,183.05,183.05,30850,835500
2022-06-16 14:24:00+05:30,183.0,189.3,181.0,182.7,55400,852500
2022-06-16 14:25:00+05:30,183.45,186.3,172.6,173.95,37950,852500
2022-06-16 14:26:00+05:30,174.05,174.65,165.0,165.55,72000,852500
2022-06-16 14:27:00+05:30,165.0,168.7,162.3,168.45,31000,868900
2022-06-16 14:28:00+05:30,169.35,170.75,158.0,158.0,35650,868900
2022-06-16 14:29:00+05:30,158.55,168.0,157.3,166.05,36950,868900
2022-06-16 14:30:00+05:30,166.05,175.25,162.75,174.95,45250,895050
2022-06-16 14:31:00+05:30,174.65,175.8,166.55,175.8,36600,895050
2022-06-16 14:32:00+05:30,175.8,181.95,173.15,176.0,48650,895050
2022-06-16 14:33:00+05:30,175.85,181.0,174.55,181.0,39900,910350
2022-06-16 14:34:00+05:30,180.7,185.0,180.0,181.5,42050,910350
2022-06-16 14:35:00+05:30,181.85,189.7,181.5,184.7,82150,910350
2022-06-16 14:36:00+05:30,183.75,193.0,183.6,191.9,61050,932450
2022-06-16 14:37:00+05:30,191.5,193.9,183.4,189.2,74650,932450
2022-06-16 14:38:00+05:30,189.05,193.9,189.0,193.65,63200,932450
2022-06-16 14:39:00+05:30,193.3,195.5,187.05,187.7,68750,938350
2022-06-16 14:40:00+05:30,188.75,195.0,188.15,190.95,63050,938350
2022-06-16 14:41:00+05:30,190.2,191.55,179.1,182.4,54100,938350
2022-06-16 14:42:00+05:30,182.85,186.65,175.9,186.65,28950,947450
2022-06-16 14:43:00+05:30,186.65,190.7,183.75,187.95,32650,947450
2022-06-16 14:44:00+05:30,188.0,190.9,186.15,187.0,30100,947450
2022-06-16 14:45:00+05:30,187.25,188.35,184.25,185.1,61750,984400
2022-06-16 14:46:00+05:30,185.2,185.35,179.25,184.8,24350,984400
2022-06-16 14:47:00+05:30,185.25,188.95,184.15,187.0,22500,984400
2022-06-16 14:48:00+05:30,188.2,189.85,183.6,183.6,35300,995550
2022-06-16 14:49:00+05:30,183.95,189.1,183.15,188.5,39250,995550
2022-06-16 14:50:00+05:30,188.5,190.65,186.8,190.65,33400,995550
2022-06-16 14:51:00+05:30,191.25,194.75,190.2,193.2,52400,991700
2022-06-16 14:52:00+05:30,193.05,195.0,187.95,189.15,75000,991700
2022-06-16 14:53:00+05:30,188.15,191.45,187.0,188.15,30700,991700
2022-06-16 14:54:00+05:30,188.15,188.55,180.0,180.9,63800,1015550
2022-06-16 14:55:00+05:30,180.8,182.0,171.85,172.55,50000,1015550
2022-06-16 14:56:00+05:30,172.0,175.75,167.3,172.45,74900,1015550
2022-06-16 14:57:00+05:30,172.0,172.6,167.15,168.45,36800,1014800
2022-06-16 14:58:00+05:30,168.45,174.35,165.75,174.3,71450,1014800
2022-06-16 14:59:00+05:30,174.0,175.55,170.0,175.35,44700,1014800
2022-06-16 15:00:00+05:30,175.25,176.8,169.0,176.7,36050,1040900
2022-06-16 15:01:00+05:30,176.45,178.0,168.6,174.85,38000,1040900
2022-06-16 15:02:00+05:30,174.05,179.7,174.05,179.0,32500,1040900
2022-06-16 15:03:00+05:30,179.0,185.05,176.9,179.2,62950,1051650
2022-06-16 15:04:00+05:30,179.8,185.95,179.2,183.8,51050,1051650
2022-06-16 15:05:00+05:30,183.05,188.0,182.4,185.3,62850,1051650
2022-06-16 15:06:00+05:30,185.45,187.8,178.6,180.6,58600,1068900
2022-06-16 15:07:00+05:30,179.5,180.65,176.0,178.6,56000,1068900
2022-06-16 15:08:00+05:30,178.05,185.0,178.05,178.65,80000,1068900
2022-06-16 15:09:00+05:30,178.7,182.35,177.85,180.8,46750,1126650
2022-06-16 15:10:00+05:30,180.4,182.95,176.7,180.9,50350,1126650
2022-06-16 15:11:00+05:30,180.4,180.4,175.0,176.7,75900,1126650
2022-06-16 15:12:00+05:30,176.25,181.0,171.45,181.0,73450,1191400
2022-06-16 15:13:00+05:30,181.5,183.7,179.3,180.5,89750,1191400
2022-06-16 15:14:00+05:30,182.0,189.85,181.5,189.15,74500,1191400
2022-06-16 15:15:00+05:30,189.6,191.75,186.4,190.95,88800,1214700
2022-06-16 15:16:00+05:30,190.3,190.75,187.35,189.2,51800,1214700
2022-06-16 15:17:00+05:30,189.35,191.35,189.15,191.25,75650,1214700
2022-06-16 15:18:00+05:30,190.4,196.0,190.0,196.0,133100,1282350
2022-06-16 15:19:00+05:30,194.35,196.8,190.55,192.0,121750,1282350
2022-06-16 15:20:00+05:30,191.2,195.45,190.0,195.05,81600,1282350
2022-06-16 15:21:00+05:30,194.65,196.95,193.2,196.25,71250,1376850
2022-06-16 15:22:00+05:30,196.0,197.6,195.25,196.95,60200,1376850
2022-06-16 15:23:00+05:30,196.9,198.0,196.2,198.0,72950,1376850
2022-06-16 15:24:00+05:30,197.85,199.0,195.0,195.6,102800,1442850
2022-06-16 15:25:00+05:30,195.6,195.85,193.5,194.6,101800,1442850
2022-06-16 15:26:00+05:30,194.05,196.7,193.9,195.75,82550,1442850
2022-06-16 15:27:00+05:30,195.35,197.45,194.0,194.9,123900,1537450
2022-06-16 15:28:00+05:30,194.7,196.45,194.0,195.6,121900,1537450
2022-06-16 15:29:00+05:30,195.5,199.8,194.8,197.0,146400,1537450
2022-06-17 09:15:00+05:30,197.0,235.6,179.35,234.85,1236650,1618350
2022-06-17 09:16:00+05:30,235.05,235.8,209.05,219.8,939800,1618350
2022-06-17 09:17:00+05:30,221.1,232.9,216.55,221.15,711100,2137700
2022-06-17 09:18:00+05:30,221.15,222.95,198.35,199.55,551100,2137700
2022-06-17 09:19:00+05:30,199.8,213.9,197.75,203.3,630850,2137700
2022-06-17 09:20:00+05:30,203.75,211.9,195.95,197.6,427800,2587950
2022-06-17 09:21:00+05:30,196.15,203.35,190.35,193.65,464100,2587950
2022-06-17 09:22:00+05:30,193.15,204.15,192.25,200.7,422350,2587950
2022-06-17 09:23:00+05:30,200.5,213.5,200.0,213.5,541650,2854300
2022-06-17 09:24:00+05:30,214.85,217.95,207.4,215.75,517850,2854300
2022-06-17 09:25:00+05:30,217.4,220.6,213.0,215.45,491150,2854300
2022-06-17 09:26:00+05:30,215.0,219.3,208.55,209.6,460500,2977700
2022-06-17 09:27:00+05:30,210.0,224.25,209.6,222.3,414350,2977700
2022-06-17 09:28:00+05:30,221.7,235.0,219.65,234.55,578050,2977700
2022-06-17 09:29:00+05:30,235.0,242.75,231.55,241.4,609400,3148900
2022-06-17 09:30:00+05:30,240.4,243.5,235.55,241.85,359350,3148900
2022-06-17 09:31:00+05:30,242.7,252.75,241.6,241.85,579800,3148900
2022-06-17 09:32:00+05:30,239.55,251.15,237.95,243.75,262850,2986000
2022-06-17 09:33:00+05:30,243.0,244.1,235.4,240.65,230400,2986000
2022-06-17 09:34:00+05:30,240.55,241.45,230.4,238.9,229450,2986000
2022-06-17 09:35:00+05:30,238.9,239.2,221.45,223.8,312750,3051450
2022-06-17 09:36:00+05:30,224.9,231.0,224.4,228.0,243550,3051450
2022-06-17 09:37:00+05:30,228.75,231.5,224.0,224.0,185200,3051450
2022-06-17 09:38:00+05:30,223.5,224.95,212.95,219.75,234300,3183300
2022-06-17 09:39:00+05:30,220.1,222.8,215.25,216.6,133500,3183300
2022-06-17 09:40:00+05:30,215.2,217.0,210.3,210.65,199200,3183300
2022-06-17 09:41:00+05:30,208.75,212.5,190.0,192.9,333650,3208750
2022-06-17 09:42:00+05:30,190.3,193.2,168.85,169.7,594700,3208750
2022-06-17 09:43:00+05:30,167.0,168.9,156.45,166.0,526550,3208750
2022-06-17 09:44:00+05:30,165.1,179.3,164.1,173.0,526150,3225500
2022-06-17 09:45:00+05:30,171.95,179.85,170.55,179.15,352250,3225500
2022-06-17 09:46:00+05:30,179.0,179.35,164.05,166.75,369150,3225500
2022-06-17 09:47:00+05:30,167.65,169.95,158.3,169.25,316050,3354600
2022-06-17 09:48:00+05:30,168.55,169.0,159.1,161.45,266600,3354600
2022-06-17 09:49:00+05:30,163.0,163.0,154.15,156.9,328700,3354600
2022-06-17 09:50:00+05:30,157.2,157.5,147.3,155.5,422350,3382100
2022-06-17 09:51:00+05:30,154.9,161.0,153.0,160.6,347750,3382100
2022-06-17 09:52:00+05:30,159.9,165.95,157.0,159.7,349200,3382100
2022-06-17 09:53:00+05:30,160.2,170.6,159.55,170.1,265100,3486450
2022-06-17 09:54:00+05:30,171.4,178.3,169.15,174.75,528300,3486450
2022-06-17 09:55:00+05:30,175.35,175.6,167.35,170.35,323200,3486450
2022-06-17 09:56:00+05:30,168.8,183.35,168.0,179.05,448900,3549850
2022-06-17 09:57:00+05:30,178.75,188.75,178.75,182.35,463800,3549850
2022-06-17 09:58:00+05:30,182.25,184.2,173.5,175.35,215100,3549850
2022-06-17 09:59:00+05:30,174.85,177.5,166.5,166.55,275300,3649700
2022-06-17 10:00:00+05:30,166.15,173.25,160.5,171.85,318000,3649700
2022-06-17 10:01:00+05:30,170.95,175.0,165.6,174.75,162250,3649700
2022-06-17 10:02:00+05:30,175.5,175.95,170.4,172.85,193850,3646400
2022-06-17 10:03:00+05:30,172.65,178.7,172.4,175.1,153700,3646400
2022-06-17 10:04:00+05:30,174.3,183.45,174.3,180.85,230650,3646400
2022-06-17 10:05:00+05:30,181.75,184.95,178.0,184.45,225700,3685200
2022-06-17 10:06:00+05:30,183.8,187.95,181.6,182.2,270000,3685200
2022-06-17 10:07:00+05:30,182.2,193.85,181.6,192.85,227300,3685200
2022-06-17 10:08:00+05:30,191.1,198.95,190.0,192.8,502300,3743350
2022-06-17 10:09:00+05:30,193.65,199.1,187.65,196.15,406600,3743350
2022-06-17 10:10:00+05:30,196.25,208.1,194.6,207.0,605900,3743350
2022-06-17 10:11:00+05:30,208.25,212.5,201.2,206.2,474800,3767200
2022-06-17 10:12:00+05:30,205.35,211.55,195.15,195.7,366150,3767200
2022-06-17 10:13:00+05:30,198.5,200.8,179.1,182.55,396100,3767200
2022-06-17 10:14:00+05:30,183.4,202.8,181.3,201.65,347350,3796750
2022-06-17 10:15:00+05:30,202.0,206.75,191.4,198.8,426750,3796750
2022-06-17 10:16:00+05:30,199.95,205.9,198.75,203.05,285950,3796750
2022-06-17 10:17:00+05:30,202.9,205.0,193.05,194.5,189250,3952150
2022-06-17 10:18:00+05:30,195.05,202.25,194.9,199.9,151250,3952150
2022-06-17 10:19:00+05:30,199.5,201.65,195.0,195.6,115000,3952150
2022-06-17 10:20:00+05:30,195.05,201.85,194.8,197.2,164000,4017750
2022-06-17 10:21:00+05:30,197.4,198.65,185.7,191.7,318950,4017750
2022-06-17 10:22:00+05:30,191.35,198.0,190.15,194.05,171050,4017750
2022-06-17 10:23:00+05:30,193.75,199.7,189.35,198.4,155100,4006300
2022-06-17 10:24:00+05:30,197.7,203.3,196.75,202.2,231800,4006300
2022-06-17 10:25:00+05:30,202.9,204.2,192.8,202.0,291900,4006300
2022-06-17 10:26:00+05:30,202.1,203.0,197.85,198.4,99450,4024650
2022-06-17 10:27:00+05:30,198.0,201.95,193.0,196.4,165750,4024650
2022-06-17 10:28:00+05:30,195.75,201.15,194.9,200.0,109900,4024650
2022-06-17 10:29:00+05:30,199.3,201.85,197.55,199.5,112400,4032400
2022-06-17 10:30:00+05:30,198.0,205.05,195.9,204.7,470050,4032400
2022-06-17 10:31:00+05:30,205.15,205.6,189.5,194.2,394450,4032400
2022-06-17 10:32:00+05:30,194.9,198.6,193.2,197.0,127650,4229200
2022-06-17 10:33:00+05:30,197.75,200.0,194.6,194.6,93650,4229200
2022-06-17 10:34:00+05:30,194.6,196.45,188.55,188.7,179300,4229200
2022-06-17 10:35:00+05:30,190.6,194.75,189.15,190.65,138350,4249650
2022-06-17 10:36:00+05:30,190.25,191.5,174.35,177.05,452750,4249650
2022-06-17 10:37:00+05:30,178.55,180.15,175.05,176.4,156350,4249650
2022-06-17 10:38:00+05:30,175.25,180.85,174.4,178.0,203300,4170950
2022-06-17 10:39:00+05:30,177.9,181.7,176.55,179.6,156900,4170950
2022-06-17 10:40:00+05:30,179.85,181.6,177.6,181.6,105000,4170950
2022-06-17 10:41:00+05:30,182.0,182.9,178.0,179.4,190000,4128450
2022-06-17 10:42:00+05:30,179.2,187.5,179.2,187.5,208750,4128450
2022-06-17 10:43:00+05:30,188.0,191.15,182.9,187.1,248150,4128450
2022-06-17 10:44:00+05:30,187.2,192.55,186.55,190.8,224400,4110950
2022-06-17 10:45:00+05:30,191.5,195.25,190.7,193.8,224800,4110950
2022-06-17 10:46:00+05:30,194.15,194.2,185.0,190.0,188700,4110950
2022-06-17 10:47:00+05:30,190.45,195.0,190.25,195.0,117250,4130350
2022-06-17 10:48:00+05:30,195.0,197.0,190.25,197.0,190550,4130350
2022-06-17 10:49:00+05:30,196.9,200.0,194.0,198.35,279750,4130350
2022-06-17 10:50:00+05:30,197.0,199.25,194.05,196.0,192600,4112250
2022-06-17 10:51:00+05:30,195.25,196.0,188.55,190.35,175200,4112250
2022-06-17 10:52:00+05:30,191.6,192.2,185.85,188.95,162550,4112250
2022-06-17 10:53:00+05:30,188.55,191.0,182.95,185.5,133700,4145200
2022-06-17 10:54:00+05:30,183.85,190.0,182.9,189.65,117750,4145200
2022-06-17 10:55:00+05:30,188.55,190.15,185.0,188.2,108850,4145200
2022-06-17 10:56:00+05:30,188.4,192.45,185.75,191.85,137500,4178150
2022-06-17 10:57:00+05:30,191.9,197.25,191.6,196.05,197600,4178150
2022-06-17 10:58:00+05:30,196.45,196.45,189.25,193.8,124500,4178150
2022-06-17 10:59:00+05:30,194.0,196.0,187.0,189.45,147750,4183950
2022-06-17 11:00:00+05:30,188.25,189.6,183.0,185.8,161300,4183950
2022-06-17 11:01:00+05:30,185.9,192.0,185.1,191.45,128950,4183950
2022-06-17 11:02:00+05:30,191.1,193.75,189.25,192.2,138050,4223200
2022-06-17 11:03:00+05:30,191.6,194.7,190.15,191.35,160850,4223200
2022-06-17 11:04:00+05:30,191.45,194.9,188.85,193.4,122950,4223200
2022-06-17 11:05:00+05:30,193.5,194.05,187.7,190.85,106800,4219400
2022-06-17 11:06:00+05:30,190.6,192.8,186.4,191.9,122450,4219400
2022-06-17 11:07:00+05:30,191.6,191.9,186.0,186.65,100350,4219400
2022-06-17 11:08:00+05:30,186.6,188.8,185.15,186.7,81450,4228100
2022-06-17 11:09:00+05:30,187.65,187.75,185.0,186.0,81850,4228100
2022-06-17 11:10:00+05:30,185.8,187.3,180.1,181.95,187000,4228100
2022-06-17 11:11:00+05:30,180.95,185.65,177.0,185.65,425300,4193600
2022-06-17 11:12:00+05:30,185.75,189.2,185.2,188.35,187950,4193600
2022-06-17 11:13:00+05:30,188.5,191.0,186.5,191.0,221750,4193600
2022-06-17 11:14:00+05:30,188.6,194.75,187.45,194.55,233450,4260550
2022-06-17 11:15:00+05:30,194.0,198.0,186.55,188.8,445800,4260550
2022-06-17 11:16:00+05:30,188.75,194.75,185.05,190.8,208950,4260550
2022-06-17 11:17:00+05:30,190.1,192.0,187.65,191.7,184800,4251350
2022-06-17 11:18:00+05:30,191.45,196.0,189.9,194.4,166800,4251350
2022-06-17 11:19:00+05:30,194.35,198.95,193.75,195.2,286400,4251350
2022-06-17 11:20:00+05:30,195.7,205.3,195.2,204.75,552150,4156550
2022-06-17 11:21:00+05:30,204.35,208.7,197.5,206.8,388900,4156550
2022-06-17 11:22:00+05:30,207.25,212.85,206.55,209.8,498600,4156550
2022-06-17 11:23:00+05:30,210.0,218.4,207.8,210.1,570350,4074450
2022-06-17 11:24:00+05:30,210.0,211.35,203.9,205.65,477850,4074450
2022-06-17 11:25:00+05:30,205.6,215.7,205.3,215.0,450100,4074450
2022-06-17 11:26:00+05:30,215.85,224.25,215.05,222.8,576150,3947950
2022-06-17 11:27:00+05:30,223.4,223.8,216.9,219.85,252700,3947950
2022-06-17 11:28:00+05:30,220.75,223.7,217.05,220.2,217200,3947950
2022-06-17 11:29:00+05:30,220.8,227.25,220.0,227.25,296550,3962400
2022-06-17 11:30:00+05:30,228.3,230.5,221.3,230.4,436500,3962400
2022-06-17 11:31:00+05:30,230.9,232.65,221.9,224.55,342200,3962400
2022-06-17 11:32:00+05:30,225.1,230.9,223.2,229.6,204100,3834850
2022-06-17 11:33:00+05:30,229.65,233.9,229.65,232.65,362300,3834850
2022-06-17 11:34:00+05:30,233.2,233.7,224.15,229.35,278650,3834850
2022-06-17 11:35:00+05:30,230.65,232.15,225.2,230.05,171950,3713000
2022-06-17 11:36:00+05:30,230.35,232.7,226.0,227.35,183000,3713000
2022-06-17 11:37:00+05:30,226.5,235.5,226.3,234.6,216700,3713000
2022-06-17 11:38:00+05:30,235.25,235.9,228.15,235.0,172200,3643900
2022-06-17 11:39:00+05:30,234.75,235.9,227.0,227.5,188550,3643900
2022-06-17 11:40:00+05:30,227.35,230.15,221.15,225.45,231700,3643900
2022-06-17 11:41:00+05:30,225.9,232.0,225.15,230.6,198550,3608900
2022-06-17 11:42:00+05:30,231.7,239.6,230.9,234.85,395850,3608900
2022-06-17 11:43:00+05:30,234.4,234.9,230.25,233.0,207600,3608900
2022-06-17 11:44:00+05:30,232.0,234.55,229.2,233.1,97800,3491950
2022-06-17 11:45:00+05:30,232.4,236.75,226.8,227.0,193750,3491950
2022-06-17 11:46:00+05:30,226.65,233.0,226.15,227.6,119750,3491950
2022-06-17 11:47:00+05:30,227.0,230.5,226.0,226.5,84100,3510350
2022-06-17 11:48:00+05:30,226.35,229.55,222.6,228.15,125100,3510350
2022-06-17 11:49:00+05:30,228.75,232.35,226.6,228.45,104250,3510350
2022-06-17 11:50:00+05:30,228.55,231.45,227.65,229.4,50950,3479050
2022-06-17 11:51:00+05:30,229.4,232.1,227.95,230.05,86750,3479050
2022-06-17 11:52:00+05:30,229.2,231.75,226.3,231.75,89100,3479050
2022-06-17 11:53:00+05:30,231.4,232.0,228.4,228.4,67950,3454550
2022-06-17 11:54:00+05:30,228.6,229.95,224.0,224.35,75600,3454550
2022-06-17 11:55:00+05:30,224.1,224.8,214.85,221.95,320200,3454550
2022-06-17 11:56:00+05:30,221.9,229.0,221.3,224.45,135700,3415250
2022-06-17 11:57:00+05:30,224.45,225.55,215.55,218.0,105300,3415250
2022-06-17 11:58:00+05:30,219.55,222.05,212.8,212.8,107000,3415250
2022-06-17 11:59:00+05:30,211.9,216.8,209.1,216.8,206000,3385650
2022-06-17 12:00:00+05:30,215.95,216.5,205.1,208.65,225950,3385650
2022-06-17 12:01:00+05:30,209.1,213.3,207.95,210.4,112900,3385650
2022-06-17 12:02:00+05:30,209.9,214.8,207.1,213.75,119650,3381850
2022-06-17 12:03:00+05:30,214.2,219.4,211.3,216.45,210650,3381850
2022-06-17 12:04:00+05:30,215.3,222.0,214.0,221.5,158400,3381850
2022-06-17 12:05:00+05:30,222.0,226.5,220.2,223.85,191350,3380850
2022-06-17 12:06:00+05:30,225.0,226.0,220.65,221.9,101050,3380850
2022-06-17 12:07:00+05:30,222.05,223.5,217.05,218.8,113700,3380850
2022-06-17 12:08:00+05:30,218.9,222.0,214.15,219.75,93250,3356200
2022-06-17 12:09:00+05:30,219.55,221.1,212.7,212.7,68050,3356200
2022-06-17 12:10:00+05:30,212.05,221.2,211.8,218.45,152000,3356200
2022-06-17 12:11:00+05:30,218.0,219.2,214.1,216.65,70300,3348800
