date,open,high,low,close,volume,oi
2022-06-20 12:47:00+05:30,850.0,850.0,838.9,838.9,200,45450
2022-06-20 12:48:00+05:30,838.9,838.9,838.9,838.9,0,45450
2022-06-20 12:49:00+05:30,838.9,838.9,838.9,838.9,0,45450
2022-06-20 12:50:00+05:30,838.9,840.0,838.9,840.0,2000,45450
2022-06-20 12:51:00+05:30,840.0,848.55,840.0,848.55,150,47200
2022-06-20 12:52:00+05:30,848.55,853.0,848.55,853.0,900,47200
2022-06-20 12:53:00+05:30,853.0,853.0,840.0,840.0,1150,47200
2022-06-20 12:54:00+05:30,840.0,840.0,840.0,840.0,0,47200
2022-06-20 12:55:00+05:30,840.0,840.0,827.75,827.75,350,47650
2022-06-20 12:56:00+05:30,827.75,827.75,827.75,827.75,0,47650
2022-06-20 12:57:00+05:30,827.75,827.75,827.75,827.75,0,47650
2022-06-20 12:58:00+05:30,827.75,857.85,827.75,857.85,350,47600
2022-06-20 12:59:00+05:30,857.85,857.85,857.85,857.85,0,47600
2022-06-20 13:00:00+05:30,857.85,857.85,857.85,857.85,0,47600
2022-06-20 13:01:00+05:30,857.85,857.85,857.85,857.85,0,47600
2022-06-20 13:02:00+05:30,857.85,857.85,834.45,834.45,200,47800
2022-06-20 13:03:00+05:30,834.45,834.45,834.45,834.45,0,47800
2022-06-20 13:04:00+05:30,834.45,834.45,834.45,834.45,0,47800
2022-06-20 13:05:00+05:30,834.45,838.0,833.0,834.0,150,48000
2022-06-20 13:06:00+05:30,834.0,834.0,825.0,825.0,1100,48150
2022-06-20 13:07:00+05:30,825.0,831.05,825.0,830.0,250,48150
2022-06-20 13:08:00+05:30,830.0,830.0,830.0,830.0,0,48150
2022-06-20 13:09:00+05:30,830.0,830.0,830.0,830.0,50,49650
2022-06-20 13:10:00+05:30,830.0,830.0,830.0,830.0,0,49650
2022-06-20 13:11:00+05:30,830.0,830.0,819.85,819.85,300,49650
2022-06-20 13:12:00+05:30,819.85,823.2,819.85,823.2,150,49800
2022-06-20 13:13:00+05:30,823.2,823.2,823.2,823.2,0,49800
2022-06-20 13:14:00+05:30,823.2,823.2,823.2,823.2,0,49800
2022-06-20 13:15:00+05:30,823.2,823.2,823.2,823.2,0,49800
2022-06-20 13:16:00+05:30,823.2,823.2,823.2,823.2,0,49800
2022-06-20 13:17:00+05:30,823.2,823.2,823.2,823.2,0,49800
2022-06-20 13:18:00+05:30,823.2,823.2,800.1,800.1,50,49950
2022-06-20 13:19:00+05:30,800.1,800.1,800.1,800.1,50,49950
2022-06-20 13:20:00+05:30,800.1,800.1,795.0,796.85,100,49950
2022-06-20 13:21:00+05:30,796.85,800.25,796.85,800.25,50,50050
2022-06-20 13:22:00+05:30,800.25,800.25,800.25,800.25,0,50050
2022-06-20 13:23:00+05:30,800.25,800.25,800.25,800.25,0,50050
2022-06-20 13:24:00+05:30,800.25,800.25,791.75,791.75,50,50050
2022-06-20 13:25:00+05:30,791.75,818.85,791.75,818.85,300,50050
2022-06-20 13:26:00+05:30,818.85,818.85,816.0,818.3,100,50050
2022-06-20 13:27:00+05:30,818.3,818.3,818.3,818.3,0,50050
2022-06-20 13:28:00+05:30,818.3,818.3,818.3,818.3,0,50050
2022-06-20 13:29:00+05:30,818.3,818.3,818.3,818.3,0,50050
2022-06-20 13:30:00+05:30,818.3,818.3,813.35,813.75,400,50000
2022-06-20 13:31:00+05:30,813.75,816.8,813.75,816.8,100,50000
2022-06-20 13:32:00+05:30,816.8,816.8,816.8,816.8,0,50000
2022-06-20 13:33:00+05:30,816.8,816.8,816.8,816.8,0,50000
2022-06-20 13:34:00+05:30,816.8,816.8,802.0,804.2,200,49900
2022-06-20 13:35:00+05:30,804.2,804.2,804.2,804.2,0,49900
2022-06-20 13:36:00+05:30,804.2,808.55,804.2,808.55,50,50000
2022-06-20 13:37:00+05:30,808.55,826.9,808.55,825.0,250,50000
2022-06-20 13:38:00+05:30,825.0,825.0,825.0,825.0,0,50000
2022-06-20 13:39:00+05:30,825.0,829.85,825.0,829.85,50,49950
2022-06-20 13:40:00+05:30,827.4,829.85,827.4,827.4,150,49950
2022-06-20 13:41:00+05:30,827.4,830.0,827.4,830.0,50,49950
2022-06-20 13:42:00+05:30,830.0,830.0,820.0,820.0,450,49900
2022-06-20 13:43:00+05:30,820.0,820.0,817.3,817.3,50,49900
2022-06-20 13:44:00+05:30,817.3,817.3,817.3,817.3,0,49900
2022-06-20 13:45:00+05:30,817.3,817.3,800.15,800.15,200,49800
2022-06-20 13:46:00+05:30,800.15,800.15,800.15,800.15,0,49800
2022-06-20 13:47:00+05:30,800.15,800.15,798.45,798.45,50,49800
2022-06-20 13:48:00+05:30,798.45,798.45,798.45,798.45,0,49800
2022-06-20 13:49:00+05:30,798.45,798.45,798.45,798.45,50,49850
2022-06-20 13:50:00+05:30,798.45,798.45,798.45,798.45,0,49850
2022-06-20 13:51:00+05:30,798.45,799.9,798.45,799.9,150,49900
2022-06-20 13:52:00+05:30,799.9,804.0,799.9,804.0,100,49900
2022-06-20 13:53:00+05:30,804.0,804.0,804.0,804.0,0,49900
2022-06-20 13:54:00+05:30,804.0,804.0,804.0,804.0,0,49900
2022-06-20 13:55:00+05:30,804.0,804.0,804.0,804.0,0,49900
2022-06-20 13:56:00+05:30,804.0,804.0,804.0,804.0,0,49900
2022-06-20 13:57:00+05:30,804.0,804.0,792.5,792.5,100,49800
2022-06-20 13:58:00+05:30,792.5,792.5,792.5,792.5,0,49800
2022-06-20 13:59:00+05:30,792.5,792.5,792.5,792.5,0,49800
2022-06-20 14:00:00+05:30,792.5,792.5,792.5,792.5,0,49800
2022-06-20 14:01:00+05:30,792.5,792.5,792.5,792.5,0,49800
2022-06-20 14:02:00+05:30,792.5,793.1,792.5,793.1,50,49900
2022-06-20 14:03:00+05:30,793.1,793.1,778.05,778.05,100,49900
2022-06-20 14:04:00+05:30,778.05,778.05,778.05,778.05,0,49900
2022-06-20 14:05:00+05:30,778.05,778.05,778.05,778.05,0,49900
2022-06-20 14:06:00+05:30,778.05,778.05,778.05,778.05,0,49900
2022-06-20 14:07:00+05:30,778.05,778.05,778.05,778.05,0,49900
2022-06-20 14:08:00+05:30,778.05,791.5,778.05,789.0,200,49950
2022-06-20 14:09:00+05:30,789.0,803.0,789.0,803.0,50,50150
2022-06-20 14:10:00+05:30,803.0,816.55,803.0,816.55,100,50150
2022-06-20 14:11:00+05:30,816.55,822.7,815.2,816.95,400,50150
2022-06-20 14:12:00+05:30,816.95,816.95,813.7,813.7,100,49800
2022-06-20 14:13:00+05:30,813.7,813.7,813.7,813.7,0,49800
2022-06-20 14:14:00+05:30,813.7,813.7,811.15,811.15,1300,49800
2022-06-20 14:15:00+05:30,813.7,819.5,811.15,819.5,150,51200
2022-06-20 14:16:00+05:30,819.5,824.0,819.5,824.0,300,51200
2022-06-20 14:17:00+05:30,824.0,824.0,824.0,824.0,0,51200
2022-06-20 14:18:00+05:30,824.0,826.0,824.0,826.0,50,51200
2022-06-20 14:19:00+05:30,826.0,826.0,812.9,812.9,50,50900
2022-06-20 14:20:00+05:30,812.9,812.9,812.9,812.9,0,50900
2022-06-20 14:21:00+05:30,812.9,812.9,806.0,806.0,150,50850
2022-06-20 14:22:00+05:30,806.0,806.0,806.0,806.0,0,50850
2022-06-20 14:23:00+05:30,806.0,806.0,805.0,805.0,50,50850
2022-06-20 14:24:00+05:30,805.0,811.6,805.0,811.6,100,50900
2022-06-20 14:25:00+05:30,811.6,811.6,806.55,806.55,100,50900
2022-06-20 14:26:00+05:30,806.55,806.55,806.55,806.55,0,50900
2022-06-20 14:27:00+05:30,806.55,806.55,806.55,806.55,0,50900
2022-06-20 14:28:00+05:30,806.55,806.55,806.55,806.55,0,50900
2022-06-20 14:29:00+05:30,806.55,806.55,806.55,806.55,0,50900
2022-06-20 14:30:00+05:30,806.55,806.55,799.0,799.0,300,50900
2022-06-20 14:31:00+05:30,799.0,799.0,799.0,799.0,0,50900
2022-06-20 14:32:00+05:30,799.0,799.0,784.4,784.4,150,50900
2022-06-20 14:33:00+05:30,784.4,785.6,784.4,785.6,50,50900
2022-06-20 14:34:00+05:30,785.6,785.6,785.6,785.6,0,50900
2022-06-20 14:35:00+05:30,785.6,789.45,785.6,789.45,50,50900
2022-06-20 14:36:00+05:30,789.45,793.75,789.45,793.75,50,50900
2022-06-20 14:37:00+05:30,793.75,804.95,793.75,804.95,300,50900
2022-06-20 14:38:00+05:30,804.95,804.95,804.95,804.95,0,50900
2022-06-20 14:39:00+05:30,804.95,804.95,804.95,804.95,0,50900
2022-06-20 14:40:00+05:30,804.95,804.95,804.95,804.95,0,50900
2022-06-20 14:41:00+05:30,779.95,804.95,775.0,775.0,400,50700
2022-06-20 14:42:00+05:30,775.0,780.0,775.0,780.0,50,51000
2022-06-20 14:43:00+05:30,780.0,784.4,780.0,784.4,50,51000
2022-06-20 14:44:00+05:30,784.4,784.4,780.0,780.0,50,51000
2022-06-20 14:45:00+05:30,780.0,781.0,780.0,781.0,50,50850
2022-06-20 14:46:00+05:30,781.0,781.0,774.0,774.0,300,50850
2022-06-20 14:47:00+05:30,774.0,774.0,765.0,765.0,50,50850
2022-06-20 14:48:00+05:30,765.0,778.05,765.0,778.05,50,50900
2022-06-20 14:49:00+05:30,778.05,788.0,778.05,788.0,200,50900
2022-06-20 14:50:00+05:30,788.0,796.0,788.0,796.0,100,50900
2022-06-20 14:51:00+05:30,796.0,799.9,796.0,799.9,50,50750
2022-06-20 14:52:00+05:30,799.9,799.9,799.9,799.9,0,50750
2022-06-20 14:53:00+05:30,799.9,806.0,799.9,806.0,100,50750
2022-06-20 14:54:00+05:30,806.0,806.0,806.0,806.0,0,50750
2022-06-20 14:55:00+05:30,806.0,806.0,805.9,805.9,100,50750
2022-06-20 14:56:00+05:30,805.9,805.9,802.0,802.0,100,50750
2022-06-20 14:57:00+05:30,802.0,802.0,790.05,790.05,150,50950
2022-06-20 14:58:00+05:30,790.05,790.05,790.05,790.05,0,50950
2022-06-20 14:59:00+05:30,790.05,790.05,790.05,790.05,0,50950
2022-06-20 15:00:00+05:30,790.05,790.05,790.05,790.05,0,50950
2022-06-20 15:01:00+05:30,790.05,790.05,790.05,790.05,0,50950
2022-06-20 15:02:00+05:30,790.05,828.0,790.05,828.0,50,50900
2022-06-20 15:03:00+05:30,828.0,828.0,828.0,828.0,0,50900
2022-06-20 15:04:00+05:30,828.0,828.0,827.1,827.1,50,50850
2022-06-20 15:05:00+05:30,827.1,827.1,827.1,827.1,0,50850
2022-06-20 15:06:00+05:30,827.1,827.1,822.15,822.15,150,50850
2022-06-20 15:07:00+05:30,822.15,835.0,822.15,835.0,100,50850
2022-06-20 15:08:00+05:30,835.0,835.0,833.0,833.0,50,50850
2022-06-20 15:09:00+05:30,833.0,833.0,833.0,833.0,0,50850
2022-06-20 15:10:00+05:30,833.0,833.0,830.0,830.0,50,50650
2022-06-20 15:11:00+05:30,830.0,840.35,830.0,840.35,50,50650
2022-06-20 15:12:00+05:30,840.35,855.0,840.35,852.55,950,50800
2022-06-20 15:13:00+05:30,852.55,852.55,850.15,852.55,250,50800
2022-06-20 15:14:00+05:30,852.55,852.55,852.55,852.55,100,50800
2022-06-20 15:15:00+05:30,852.55,871.45,852.55,871.45,1050,51400
2022-06-20 15:16:00+05:30,871.45,874.0,870.0,873.3,1000,51400
2022-06-20 15:17:00+05:30,873.3,875.0,873.3,875.0,50,51400
2022-06-20 15:18:00+05:30,875.0,875.0,870.0,870.0,2150,49950
2022-06-20 15:19:00+05:30,870.0,870.0,868.95,870.0,600,49950
2022-06-20 15:20:00+05:30,870.0,870.0,870.0,870.0,0,49950
2022-06-20 15:21:00+05:30,870.0,870.0,870.0,870.0,0,49950
2022-06-20 15:22:00+05:30,870.0,870.0,856.0,856.0,550,48600
2022-06-20 15:23:00+05:30,856.0,856.0,856.0,856.0,0,48600
2022-06-20 15:24:00+05:30,856.0,856.0,856.0,856.0,0,48600
2022-06-20 15:25:00+05:30,856.0,860.0,856.0,860.0,150,48600
2022-06-20 15:26:00+05:30,860.0,873.4,860.0,873.4,50,48600
2022-06-20 15:27:00+05:30,873.4,873.4,869.85,869.85,800,48100
2022-06-20 15:28:00+05:30,869.85,869.85,868.0,868.0,400,48100
2022-06-20 15:29:00+05:30,868.0,873.25,867.2,867.2,1750,48100
2022-06-21 09:15:00+05:30,960.0,968.5,956.6,964.15,600,47250
2022-06-21 09:16:00+05:30,964.45,975.75,961.15,961.15,2000,47250
2022-06-21 09:17:00+05:30,961.15,962.25,961.15,962.25,800,47200
2022-06-21 09:18:00+05:30,962.25,975.55,962.25,975.55,700,47200
2022-06-21 09:19:00+05:30,975.55,976.0,975.55,976.0,50,47200
2022-06-21 09:20:00+05:30,976.0,990.0,976.0,979.55,350,47150
2022-06-21 09:21:00+05:30,979.55,985.0,979.55,985.0,50,47150
2022-06-21 09:22:00+05:30,985.0,985.0,970.0,970.0,650,47150
2022-06-21 09:23:00+05:30,970.0,970.0,970.0,970.0,0,47150
2022-06-21 09:24:00+05:30,970.0,975.0,970.0,975.0,300,47500
2022-06-21 09:25:00+05:30,975.0,975.0,975.0,975.0,0,47500
2022-06-21 09:26:00+05:30,975.0,975.0,975.0,975.0,0,47500
2022-06-21 09:27:00+05:30,975.0,975.0,949.55,951.0,800,47500
2022-06-21 09:28:00+05:30,951.0,951.0,951.0,951.0,0,47500
2022-06-21 09:29:00+05:30,951.0,951.0,950.0,950.0,50,47500
2022-06-21 09:30:00+05:30,950.0,950.0,950.0,950.0,0,47500
2022-06-21 09:31:00+05:30,950.0,950.0,935.0,935.0,50,47800
2022-06-21 09:32:00+05:30,935.0,942.0,935.0,942.0,700,47800
2022-06-21 09:33:00+05:30,942.0,968.8,942.0,968.8,500,47100
2022-06-21 09:34:00+05:30,968.8,968.8,968.8,968.8,0,47100
2022-06-21 09:35:00+05:30,968.8,968.8,968.8,968.8,0,47100
2022-06-21 09:36:00+05:30,968.8,978.45,968.8,976.6,1000,46600
2022-06-21 09:37:00+05:30,976.6,976.6,960.35,964.85,1250,46600
2022-06-21 09:38:00+05:30,964.85,973.65,964.85,968.5,750,44950
2022-06-21 09:39:00+05:30,968.5,972.85,968.5,972.85,500,44950
2022-06-21 09:40:00+05:30,972.85,972.85,964.85,964.85,50,44950
2022-06-21 09:41:00+05:30,964.85,969.0,964.85,969.0,500,43850
2022-06-21 09:42:00+05:30,969.0,969.0,969.0,969.0,0,43850
2022-06-21 09:43:00+05:30,969.0,972.0,969.0,972.0,100,43850
2022-06-21 09:44:00+05:30,972.0,975.0,972.0,975.0,600,43850
2022-06-21 09:45:00+05:30,975.0,986.0,975.0,986.0,600,42950
2022-06-21 09:46:00+05:30,986.0,995.05,986.0,995.05,750,42950
2022-06-21 09:47:00+05:30,995.05,1006.85,995.05,1006.85,100,41800
2022-06-21 09:48:00+05:30,1006.85,1011.25,1006.85,1010.2,250,41800
2022-06-21 09:49:00+05:30,1010.2,1024.0,1010.2,1023.1,400,41800
2022-06-21 09:50:00+05:30,1023.1,1023.1,1017.8,1017.8,400,42100
2022-06-21 09:51:00+05:30,1017.8,1037.95,1017.8,1037.95,150,42100
2022-06-21 09:52:00+05:30,1037.95,1038.75,1035.35,1038.75,1050,42100
2022-06-21 09:53:00+05:30,1038.75,1038.75,1036.0,1036.45,750,42100
2022-06-21 09:54:00+05:30,1038.0,1040.2,1038.0,1040.2,600,40300
2022-06-21 09:55:00+05:30,1040.2,1040.2,1040.2,1040.2,0,40300
2022-06-21 09:56:00+05:30,1040.2,1048.75,1040.2,1048.75,450,39950
2022-06-21 09:57:00+05:30,1048.75,1050.45,1048.75,1050.45,50,39950
2022-06-21 09:58:00+05:30,1050.45,1051.0,1049.15,1050.2,150,39950
2022-06-21 09:59:00+05:30,1050.2,1050.2,1050.2,1050.2,0,39950
2022-06-21 10:00:00+05:30,1050.2,1050.2,1050.0,1050.2,100,40050
2022-06-21 10:01:00+05:30,1050.2,1054.55,1050.2,1054.55,100,40050
2022-06-21 10:02:00+05:30,1054.55,1055.95,1054.55,1055.95,50,40050
2022-06-21 10:03:00+05:30,1055.95,1064.8,1055.95,1064.35,200,40150
2022-06-21 10:04:00+05:30,1064.35,1064.35,1060.05,1063.7,5450,40150
2022-06-21 10:05:00+05:30,1063.7,1063.7,1055.4,1055.4,50,39850
2022-06-21 10:06:00+05:30,1055.4,1055.4,1050.0,1050.0,700,39850
2022-06-21 10:07:00+05:30,1050.0,1050.0,1049.2,1049.5,300,39850
2022-06-21 10:08:00+05:30,1049.5,1049.5,1049.5,1049.5,0,39850
2022-06-21 10:09:00+05:30,1049.5,1049.5,1049.5,1049.5,0,39850
2022-06-21 10:10:00+05:30,1049.5,1049.5,1049.5,1049.5,0,39850
2022-06-21 10:11:00+05:30,1049.5,1049.5,1049.5,1049.5,0,39850
2022-06-21 10:12:00+05:30,1049.5,1049.5,1049.5,1049.5,0,39850
2022-06-21 10:13:00+05:30,1049.5,1069.05,1049.5,1069.05,0,39750
2022-06-21 10:14:00+05:30,1069.05,1069.05,1063.85,1065.9,350,39750
2022-06-21 10:15:00+05:30,1065.9,1065.9,1059.35,1059.35,300,39750
2022-06-21 10:16:00+05:30,1059.35,1060.0,1059.35,1060.0,100,39750
2022-06-21 10:17:00+05:30,1060.0,1061.0,1060.0,1061.0,50,39750
2022-06-21 10:18:00+05:30,1061.0,1061.0,1061.0,1061.0,50,39750
2022-06-21 10:19:00+05:30,1061.0,1061.0,1054.35,1054.35,100,39750
2022-06-21 10:20:00+05:30,1054.35,1054.35,1054.35,1054.35,200,39750
2022-06-21 10:21:00+05:30,1054.35,1054.35,1054.35,1054.35,0,39750
2022-06-21 10:22:00+05:30,1054.35,1082.1,1054.35,1082.1,700,39800
2022-06-21 10:23:00+05:30,1082.1,1082.1,1082.1,1082.1,0,39800
2022-06-21 10:24:00+05:30,1082.1,1092.0,1082.1,1087.4,300,39750
2022-06-21 10:25:00+05:30,1087.4,1087.4,1087.4,1087.4,0,39750
2022-06-21 10:26:00+05:30,1087.4,1087.4,1077.85,1077.85,100,39650
2022-06-21 10:27:00+05:30,1077.85,1077.85,1077.85,1077.85,0,39650
2022-06-21 10:28:00+05:30,1077.85,1077.85,1077.85,1077.85,0,39650
2022-06-21 10:29:00+05:30,1077.85,1084.0,1077.85,1084.0,100,39650
2022-06-21 10:30:00+05:30,1084.0,1087.25,1084.0,1087.25,300,39650
2022-06-21 10:31:00+05:30,1087.25,1087.25,1084.0,1084.0,50,39650
2022-06-21 10:32:00+05:30,1084.0,1094.8,1084.0,1094.8,500,39650
2022-06-21 10:33:00+05:30,1094.8,1100.0,1094.8,1100.0,50,39650
2022-06-21 10:34:00+05:30,1100.0,1100.0,1100.0,1100.0,0,39650
2022-06-21 10:35:00+05:30,1100.0,1100.0,1100.0,1100.0,0,39650
2022-06-21 10:36:00+05:30,1100.0,1100.0,1088.6,1088.6,50,39650
2022-06-21 10:37:00+05:30,1088.6,1088.6,1077.85,1077.85,200,39650
2022-06-21 10:38:00+05:30,1077.85,1077.85,1077.85,1077.85,0,39650
2022-06-21 10:39:00+05:30,1077.85,1077.85,1077.85,1077.85,0,39650
2022-06-21 10:40:00+05:30,1077.85,1077.85,1077.85,1077.85,0,39650
2022-06-21 10:41:00+05:30,1077.85,1077.85,1077.85,1077.85,0,39650
2022-06-21 10:42:00+05:30,1077.85,1077.85,1077.85,1077.85,0,39650
2022-06-21 10:43:00+05:30,1077.85,1077.85,1077.85,1077.85,0,39650
2022-06-21 10:44:00+05:30,1077.85,1077.85,1077.85,1077.85,0,39650
2022-06-21 10:45:00+05:30,1077.85,1077.85,1077.85,1077.85,0,39650
2022-06-21 10:46:00+05:30,1077.85,1077.85,1077.85,1077.85,0,39650
2022-06-21 10:47:00+05:30,1077.85,1077.85,1077.85,1077.85,0,39650
2022-06-21 10:48:00+05:30,1077.85,1077.85,1074.85,1074.85,50,39600
2022-06-21 10:49:00+05:30,1074.85,1074.85,1071.5,1071.5,650,39600
2022-06-21 10:50:00+05:30,1071.5,1071.5,1071.5,1071.5,0,39600
2022-06-21 10:51:00+05:30,1071.5,1071.5,1071.5,1071.5,0,39600
2022-06-21 10:52:00+05:30,1071.5,1071.5,1071.5,1071.5,300,39600
2022-06-21 10:53:00+05:30,1071.5,1071.5,1071.5,1071.5,0,39600
2022-06-21 10:54:00+05:30,1071.5,1085.15,1071.5,1085.15,500,39750
2022-06-21 10:55:00+05:30,1085.15,1085.15,1085.15,1085.15,0,39750
2022-06-21 10:56:00+05:30,1085.15,1085.15,1083.1,1083.1,50,39750
2022-06-21 10:57:00+05:30,1083.1,1083.1,1083.1,1083.1,0,39750
2022-06-21 10:58:00+05:30,1083.1,1083.1,1083.1,1083.1,200,39750
2022-06-21 10:59:00+05:30,1083.1,1083.1,1083.1,1083.1,0,39750
2022-06-21 11:00:00+05:30,1083.1,1083.1,1083.1,1083.1,0,39750
2022-06-21 11:01:00+05:30,1083.1,1083.1,1083.1,1083.1,0,39750
2022-06-21 11:02:00+05:30,1083.1,1083.1,1083.1,1083.1,0,39750
2022-06-21 11:03:00+05:30,1083.1,1083.1,1083.1,1083.1,0,39750
2022-06-21 11:04:00+05:30,1083.1,1083.1,1083.1,1083.1,0,39750
2022-06-21 11:05:00+05:30,1083.1,1083.1,1071.5,1071.5,100,39750
2022-06-21 11:06:00+05:30,1071.5,1071.5,1071.5,1071.5,0,39750
2022-06-21 11:07:00+05:30,1071.5,1071.5,1071.5,1071.5,0,39750
2022-06-21 11:08:00+05:30,1071.5,1071.5,1071.5,1071.5,0,39750
2022-06-21 11:09:00+05:30,1071.5,1071.5,1071.5,1071.5,0,39750
2022-06-21 11:10:00+05:30,1077.0,1077.0,1071.5,1075.0,150,39850
2022-06-21 11:11:00+05:30,1075.0,1075.0,1075.0,1075.0,0,39850
2022-06-21 11:12:00+05:30,1075.0,1075.0,1075.0,1075.0,0,39850
2022-06-21 11:13:00+05:30,1075.0,1085.0,1075.0,1085.0,200,39800
2022-06-21 11:14:00+05:30,1085.0,1095.0,1085.0,1095.0,200,39800
2022-06-21 11:15:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:16:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:17:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:18:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:19:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:20:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:21:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:22:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:23:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:24:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:25:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:26:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:27:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:28:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:29:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:30:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:31:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:32:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:33:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:34:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:35:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:36:00+05:30,1095.0,1095.0,1095.0,1095.0,0,39800
2022-06-21 11:37:00+05:30,1095.0,1100.0,1095.0,1100.0,100,39800
2022-06-21 11:38:00+05:30,1100.0,1100.0,1100.0,1100.0,0,39800
2022-06-21 11:39:00+05:30,1100.0,1100.0,1100.0,1100.0,0,39800
2022-06-21 11:40:00+05:30,1100.0,1100.0,1100.0,1100.0,0,39800
2022-06-21 11:41:00+05:30,1100.0,1110.0,1100.0,1110.0,450,39850
2022-06-21 11:42:00+05:30,1110.0,1113.15,1110.0,1113.15,100,39850
2022-06-21 11:43:00+05:30,1113.15,1113.15,1113.15,1113.15,0,39850
2022-06-21 11:44:00+05:30,1113.15,1113.15,1113.15,1113.15,0,39850
2022-06-21 11:45:00+05:30,1113.15,1113.15,1113.15,1113.15,0,39850
2022-06-21 11:46:00+05:30,1113.15,1113.15,1113.15,1113.15,0,39850
2022-06-21 11:47:00+05:30,1113.15,1113.15,1113.15,1113.15,0,39850
2022-06-21 11:48:00+05:30,1113.15,1115.0,1113.15,1115.0,200,39850
2022-06-21 11:49:00+05:30,1115.0,1115.0,1115.0,1115.0,0,39850
2022-06-21 11:50:00+05:30,1115.0,1115.0,1115.0,1115.0,0,39850
2022-06-21 11:51:00+05:30,1115.0,1115.0,1115.0,1115.0,0,39850
2022-06-21 11:52:00+05:30,1115.0,1115.0,1115.0,1115.0,0,39850
2022-06-21 11:53:00+05:30,1115.0,1115.0,1115.0,1115.0,0,39850
2022-06-21 11:54:00+05:30,1115.0,1115.0,1115.0,1115.0,0,39850
2022-06-21 11:55:00+05:30,1115.0,1115.0,1115.0,1115.0,0,39850
2022-06-21 11:56:00+05:30,1115.0,1115.0,1115.0,1115.0,0,39850
2022-06-21 11:57:00+05:30,1115.0,1115.0,1115.0,1115.0,0,39850
2022-06-21 11:58:00+05:30,1115.0,1115.0,1115.0,1115.0,0,39850
2022-06-21 11:59:00+05:30,1115.0,1115.0,1115.0,1115.0,0,39850
2022-06-21 12:00:00+05:30,1115.0,1115.0,1115.0,1115.0,0,39850
2022-06-21 12:01:00+05:30,1115.0,1115.0,1115.0,1115.0,0,39850
2022-06-21 12:02:00+05:30,1115.0,1115.0,1115.0,1115.0,0,39850
2022-06-21 12:03:00+05:30,1115.0,1115.0,1115.0,1115.0,0,39850
2022-06-21 12:04:00+05:30,1115.0,1115.0,1115.0,1115.0,0,39850
2022-06-21 12:05:00+05:30,1115.0,1115.0,1115.0,1115.0,0,39850
2022-06-21 12:06:00+05:30,1115.0,1115.0,1114.0,1114.0,50,39850
2022-06-21 12:07:00+05:30,1114.0,1114.0,1114.0,1114.0,0,39850
2022-06-21 12:08:00+05:30,1114.0,1114.0,1114.0,1114.0,0,39850
2022-06-21 12:09:00+05:30,1114.0,1114.0,1114.0,1114.0,0,39850
2022-06-21 12:10:00+05:30,1114.0,1114.0,1092.1,1092.1,50,39900
2022-06-21 12:11:00+05:30,1092.1,1092.1,1092.1,1092.1,0,39900
2022-06-21 12:12:00+05:30,1092.1,1092.1,1092.1,1092.1,0,39900
2022-06-21 12:13:00+05:30,1092.1,1092.1,1092.1,1092.1,0,39900
2022-06-21 12:14:00+05:30,1092.1,1092.1,1092.1,1092.1,0,39900
2022-06-21 12:15:00+05:30,1092.1,1092.1,1092.1,1092.1,0,39900
2022-06-21 12:16:00+05:30,1092.1,1092.1,1092.1,1092.1,0,39900
2022-06-21 12:17:00+05:30,1092.1,1092.1,1092.1,1092.1,300,39950
2022-06-21 12:18:00+05:30,1092.1,1092.1,1092.1,1092.1,0,39950
2022-06-21 12:19:00+05:30,1092.1,1092.1,1092.1,1092.1,0,39950
2022-06-21 12:20:00+05:30,1092.1,1105.7,1092.1,1105.7,50,39950
2022-06-21 12:21:00+05:30,1105.7,1105.7,1105.7,1105.7,0,39950
2022-06-21 12:22:00+05:30,1105.7,1105.7,1105.7,1105.7,0,39950
