date,open,high,low,close,volume,oi
2022-06-23 11:40:00+05:30,183.0,185.9,182.55,185.4,50150,1995300
2022-06-23 11:41:00+05:30,185.65,185.9,181.55,182.4,52000,2016100
2022-06-23 11:42:00+05:30,182.7,187.75,181.65,187.55,49300,2016100
2022-06-23 11:43:00+05:30,187.3,190.0,186.6,189.6,64250,2016100
2022-06-23 11:44:00+05:30,190.5,191.8,187.4,191.4,57200,2006800
2022-06-23 11:45:00+05:30,192.0,196.9,191.0,192.0,85200,2006800
2022-06-23 11:46:00+05:30,193.0,195.9,192.0,192.6,51100,2006800
2022-06-23 11:47:00+05:30,192.75,199.75,192.15,196.7,85300,2006800
2022-06-23 11:48:00+05:30,195.5,197.45,193.4,194.75,48450,1969250
2022-06-23 11:49:00+05:30,194.85,202.25,194.65,202.2,69700,1969250
2022-06-23 11:50:00+05:30,203.0,208.95,201.15,207.9,130600,1969250
2022-06-23 11:51:00+05:30,207.65,221.8,207.6,216.7,190850,1955050
2022-06-23 11:52:00+05:30,218.15,219.45,213.75,218.75,79500,1955050
2022-06-23 11:53:00+05:30,218.4,222.0,216.15,218.7,77000,1955050
2022-06-23 11:54:00+05:30,219.35,223.35,219.15,220.0,43950,1877000
2022-06-23 11:55:00+05:30,219.1,223.0,208.6,211.95,62550,1877000
2022-06-23 11:56:00+05:30,212.7,218.65,211.4,216.25,27400,1877000
2022-06-23 11:57:00+05:30,216.15,225.0,215.25,225.0,56400,1856700
2022-06-23 11:58:00+05:30,224.7,230.55,221.05,222.05,95000,1856700
2022-06-23 11:59:00+05:30,221.7,224.95,218.5,221.7,36400,1856700
2022-06-23 12:00:00+05:30,222.8,227.55,222.0,226.0,50400,1841550
2022-06-23 12:01:00+05:30,226.5,228.35,219.2,220.55,59550,1841550
2022-06-23 12:02:00+05:30,220.55,222.0,217.05,221.0,22350,1841550
2022-06-23 12:03:00+05:30,223.0,227.65,221.9,225.85,28750,1827900
2022-06-23 12:04:00+05:30,226.0,228.95,223.0,228.95,31050,1827900
2022-06-23 12:05:00+05:30,230.0,231.75,225.0,226.05,64000,1827900
2022-06-23 12:06:00+05:30,227.4,230.0,220.2,221.95,28200,1807200
2022-06-23 12:07:00+05:30,223.3,224.0,216.3,219.25,25550,1807200
2022-06-23 12:08:00+05:30,220.0,223.0,219.25,221.05,8800,1807200
2022-06-23 12:09:00+05:30,220.8,222.0,216.2,216.2,9550,1802000
2022-06-23 12:10:00+05:30,217.15,217.8,211.2,214.05,39500,1802000
2022-06-23 12:11:00+05:30,214.7,215.0,207.0,209.55,26050,1802000
2022-06-23 12:12:00+05:30,208.5,217.1,208.5,216.05,21950,1797900
2022-06-23 12:13:00+05:30,216.05,222.0,215.7,218.3,41250,1797900
2022-06-23 12:14:00+05:30,217.65,219.85,215.25,217.6,12250,1797900
2022-06-23 12:15:00+05:30,218.2,219.25,215.5,216.4,33500,1802550
2022-06-23 12:16:00+05:30,215.9,225.25,215.25,221.5,22750,1802550
2022-06-23 12:17:00+05:30,222.2,224.2,220.6,223.25,11150,1802550
2022-06-23 12:18:00+05:30,223.8,226.95,221.0,225.9,10850,1815700
2022-06-23 12:19:00+05:30,225.8,229.8,225.6,227.0,24650,1815700
2022-06-23 12:20:00+05:30,227.85,229.8,226.9,229.5,20350,1815700
2022-06-23 12:21:00+05:30,229.5,247.7,228.75,247.7,113600,1818300
2022-06-23 12:22:00+05:30,248.5,254.0,241.65,252.4,97450,1818300
2022-06-23 12:23:00+05:30,252.9,253.0,245.05,249.0,56550,1818300
2022-06-23 12:24:00+05:30,248.55,251.0,246.35,247.0,24400,1770750
2022-06-23 12:25:00+05:30,247.0,258.2,247.0,255.95,64150,1770750
2022-06-23 12:26:00+05:30,256.65,260.0,241.7,242.5,71100,1770750
2022-06-23 12:27:00+05:30,243.35,247.25,235.8,245.3,38150,1750450
2022-06-23 12:28:00+05:30,247.1,249.0,241.0,242.3,33450,1750450
2022-06-23 12:29:00+05:30,242.15,258.9,239.45,257.8,29450,1750450
2022-06-23 12:30:00+05:30,257.3,259.05,250.15,256.15,78150,1740300
2022-06-23 12:31:00+05:30,255.8,258.3,247.55,252.6,23800,1740300
2022-06-23 12:32:00+05:30,253.0,258.45,251.4,253.75,27400,1740300
2022-06-23 12:33:00+05:30,254.7,255.75,248.55,249.1,11800,1739300
2022-06-23 12:34:00+05:30,249.7,254.6,249.7,250.15,17550,1739300
2022-06-23 12:35:00+05:30,250.65,253.15,245.85,249.2,10250,1739300
2022-06-23 12:36:00+05:30,249.95,252.0,245.35,245.4,15100,1734000
2022-06-23 12:37:00+05:30,247.65,247.85,240.25,244.7,12450,1734000
2022-06-23 12:38:00+05:30,243.8,259.0,243.8,255.35,30950,1734000
2022-06-23 12:39:00+05:30,255.65,259.4,254.8,257.1,23050,1739150
2022-06-23 12:40:00+05:30,257.1,262.8,249.55,256.4,26500,1739150
2022-06-23 12:41:00+05:30,257.95,262.15,256.35,256.75,20150,1739150
2022-06-23 12:42:00+05:30,256.75,261.35,255.85,256.8,27100,1740450
2022-06-23 12:43:00+05:30,257.45,260.0,254.95,254.95,24300,1740450
2022-06-23 12:44:00+05:30,254.2,254.6,248.55,251.3,32300,1740450
2022-06-23 12:45:00+05:30,252.5,268.0,252.5,265.2,51600,1754450
2022-06-23 12:46:00+05:30,267.35,273.7,265.8,271.1,40650,1754450
2022-06-23 12:47:00+05:30,271.1,276.9,269.0,274.15,41000,1754450
2022-06-23 12:48:00+05:30,272.65,279.7,272.6,278.85,24050,1737500
2022-06-23 12:49:00+05:30,278.4,283.85,275.2,280.2,41600,1737500
2022-06-23 12:50:00+05:30,281.15,289.0,279.85,286.85,36450,1737500
2022-06-23 12:51:00+05:30,286.0,286.0,271.65,276.3,29450,1725950
2022-06-23 12:52:00+05:30,275.95,281.65,273.9,277.95,21500,1725950
2022-06-23 12:53:00+05:30,278.05,278.95,273.4,277.8,17750,1725950
2022-06-23 12:54:00+05:30,278.3,293.35,277.45,289.8,19050,1720450
2022-06-23 12:55:00+05:30,289.3,296.3,288.35,292.75,44700,1720450
2022-06-23 12:56:00+05:30,292.25,296.5,290.3,293.2,38800,1720450
2022-06-23 12:57:00+05:30,292.8,295.45,287.65,287.65,28600,1687700
2022-06-23 12:58:00+05:30,290.0,292.15,278.0,282.5,24250,1687700
2022-06-23 12:59:00+05:30,283.5,285.6,274.95,278.3,36700,1687700
2022-06-23 13:00:00+05:30,276.0,286.45,273.1,281.95,40300,1653200
2022-06-23 13:01:00+05:30,283.0,287.45,282.0,282.6,17300,1653200
2022-06-23 13:02:00+05:30,283.0,286.15,281.8,283.5,14450,1653200
2022-06-23 13:03:00+05:30,283.5,285.25,275.0,277.2,19750,1649250
2022-06-23 13:04:00+05:30,278.15,279.35,269.0,272.55,25100,1649250
2022-06-23 13:05:00+05:30,272.55,280.65,272.55,280.4,12000,1649250
2022-06-23 13:06:00+05:30,280.4,288.0,280.25,288.0,20350,1650050
2022-06-23 13:07:00+05:30,287.8,303.5,287.8,301.35,58400,1650050
2022-06-23 13:08:00+05:30,301.1,313.1,301.1,311.45,46000,1650050
2022-06-23 13:09:00+05:30,310.95,318.3,310.95,313.7,22850,1637800
2022-06-23 13:10:00+05:30,314.05,317.15,306.7,315.4,36200,1637800
2022-06-23 13:11:00+05:30,316.65,320.0,313.4,315.05,26150,1637800
2022-06-23 13:12:00+05:30,315.0,318.0,304.35,305.25,28950,1614200
2022-06-23 13:13:00+05:30,306.3,311.8,305.4,306.0,27850,1614200
2022-06-23 13:14:00+05:30,306.5,308.0,300.6,308.0,16550,1614200
2022-06-23 13:15:00+05:30,305.45,310.15,304.0,308.35,10200,1610800
2022-06-23 13:16:00+05:30,308.35,308.35,297.0,298.05,22150,1610800
2022-06-23 13:17:00+05:30,296.5,299.75,284.5,299.55,36650,1610800
2022-06-23 13:18:00+05:30,299.0,313.75,299.0,309.3,26800,1595900
2022-06-23 13:19:00+05:30,308.15,311.95,299.25,303.25,17750,1595900
2022-06-23 13:20:00+05:30,301.7,308.85,301.7,303.9,23450,1595900
2022-06-23 13:21:00+05:30,303.35,307.45,301.05,305.6,24600,1610000
2022-06-23 13:22:00+05:30,305.0,310.1,303.55,306.05,16100,1610000
2022-06-23 13:23:00+05:30,306.05,306.1,296.7,296.9,12850,1610000
2022-06-23 13:24:00+05:30,296.9,304.75,296.9,299.25,7750,1611650
2022-06-23 13:25:00+05:30,299.15,310.7,298.0,298.0,9500,1611650
2022-06-23 13:26:00+05:30,298.0,301.5,288.8,293.0,16850,1611650
2022-06-23 13:27:00+05:30,293.0,299.35,292.25,299.35,12800,1610550
2022-06-23 13:28:00+05:30,300.0,305.0,297.15,300.0,7900,1610550
2022-06-23 13:29:00+05:30,299.85,304.0,298.5,300.1,2600,1610550
2022-06-23 13:30:00+05:30,301.6,307.45,284.25,284.25,18350,1607650
2022-06-23 13:31:00+05:30,284.25,287.2,265.2,267.65,33200,1607650
2022-06-23 13:32:00+05:30,267.75,275.7,256.85,259.5,45850,1607650
2022-06-23 13:33:00+05:30,257.3,265.0,247.6,250.75,25300,1608500
2022-06-23 13:34:00+05:30,251.4,255.0,242.6,242.6,37900,1608500
2022-06-23 13:35:00+05:30,243.85,252.0,235.1,240.35,46450,1608500
2022-06-23 13:36:00+05:30,240.15,242.6,219.0,219.0,39500,1617550
2022-06-23 13:37:00+05:30,217.9,221.75,208.0,221.75,76650,1617550
2022-06-23 13:38:00+05:30,222.65,234.35,220.5,233.6,62850,1617550
2022-06-23 13:39:00+05:30,231.15,231.9,219.75,225.45,40550,1585450
2022-06-23 13:40:00+05:30,223.8,227.7,220.1,226.2,29950,1585450
2022-06-23 13:41:00+05:30,225.9,226.2,214.5,219.35,49650,1585450
2022-06-23 13:42:00+05:30,220.0,221.8,216.0,218.75,51800,1607000
2022-06-23 13:43:00+05:30,220.3,220.3,197.45,200.35,78300,1607000
2022-06-23 13:44:00+05:30,199.0,201.55,194.6,199.95,67450,1607000
2022-06-23 13:45:00+05:30,198.45,199.95,188.0,195.85,40600,1626250
2022-06-23 13:46:00+05:30,197.2,204.75,194.85,204.75,31000,1626250
2022-06-23 13:47:00+05:30,203.7,213.45,202.7,209.35,49150,1626250
2022-06-23 13:48:00+05:30,207.5,216.45,206.95,208.5,43350,1638050
2022-06-23 13:49:00+05:30,208.0,210.35,200.0,207.05,18450,1638050
2022-06-23 13:50:00+05:30,206.75,211.85,203.35,208.55,31150,1638050
2022-06-23 13:51:00+05:30,208.55,211.2,205.0,209.65,33200,1657850
2022-06-23 13:52:00+05:30,209.65,212.0,207.45,208.45,13100,1657850
2022-06-23 13:53:00+05:30,208.5,210.9,203.45,204.55,22350,1657850
2022-06-23 13:54:00+05:30,205.6,209.6,195.35,195.5,31000,1664550
2022-06-23 13:55:00+05:30,196.9,197.45,189.25,191.25,50850,1664550
2022-06-23 13:56:00+05:30,190.8,197.55,188.75,191.1,40250,1664550
2022-06-23 13:57:00+05:30,191.05,192.7,186.55,191.0,42850,1696450
2022-06-23 13:58:00+05:30,191.25,194.5,189.35,193.5,56800,1696450
2022-06-23 13:59:00+05:30,193.5,194.35,191.2,192.55,26950,1696450
2022-06-23 14:00:00+05:30,193.0,201.0,189.3,199.95,49300,1729050
2022-06-23 14:01:00+05:30,199.65,202.9,195.4,202.5,32450,1729050
2022-06-23 14:02:00+05:30,201.8,209.7,199.4,201.95,39100,1729050
2022-06-23 14:03:00+05:30,201.95,212.7,201.95,211.0,52700,1729700
2022-06-23 14:04:00+05:30,210.9,213.3,209.0,210.5,15650,1729700
2022-06-23 14:05:00+05:30,210.75,219.35,210.75,217.5,32950,1729700
2022-06-23 14:06:00+05:30,217.7,218.85,210.0,210.0,26850,1719800
2022-06-23 14:07:00+05:30,209.7,215.7,208.4,215.65,31600,1719800
2022-06-23 14:08:00+05:30,215.65,217.8,212.05,214.3,24950,1719800
2022-06-23 14:09:00+05:30,214.3,223.45,213.05,222.9,33400,1725500
2022-06-23 14:10:00+05:30,222.7,228.5,219.5,220.15,54400,1725500
2022-06-23 14:11:00+05:30,219.6,222.0,215.6,221.2,25450,1725500
2022-06-23 14:12:00+05:30,221.2,226.75,219.6,221.85,55100,1713000
2022-06-23 14:13:00+05:30,221.35,230.75,221.35,228.25,33450,1713000
2022-06-23 14:14:00+05:30,229.0,231.0,225.7,229.5,18600,1713000
2022-06-23 14:15:00+05:30,231.4,232.0,222.05,228.55,31450,1702250
2022-06-23 14:16:00+05:30,229.15,230.3,223.75,225.45,21900,1702250
2022-06-23 14:17:00+05:30,225.9,227.15,220.5,223.2,19200,1702250
2022-06-23 14:18:00+05:30,223.9,225.45,205.4,216.0,38850,1703050
2022-06-23 14:19:00+05:30,214.85,217.05,210.15,212.5,22200,1703050
2022-06-23 14:20:00+05:30,212.5,222.85,212.5,220.5,18650,1703050
2022-06-23 14:21:00+05:30,220.25,225.0,219.75,224.0,20200,1712450
2022-06-23 14:22:00+05:30,222.65,225.0,213.9,218.05,23450,1712450
2022-06-23 14:23:00+05:30,218.45,224.25,218.05,224.25,29150,1712450
2022-06-23 14:24:00+05:30,224.05,224.7,221.5,224.65,13900,1709350
2022-06-23 14:25:00+05:30,225.0,227.4,219.45,227.4,22600,1709350
2022-06-23 14:26:00+05:30,226.85,234.15,226.85,230.55,69100,1709350
2022-06-23 14:27:00+05:30,229.9,233.4,224.5,232.8,20750,1677900
2022-06-23 14:28:00+05:30,232.8,235.0,223.75,223.75,21100,1677900
2022-06-23 14:29:00+05:30,223.8,224.25,216.5,217.45,22200,1677900
2022-06-23 14:30:00+05:30,216.4,222.0,210.35,211.8,23700,1671450
2022-06-23 14:31:00+05:30,210.0,213.85,200.55,200.55,37200,1671450
2022-06-23 14:32:00+05:30,201.6,202.55,194.15,196.0,34150,1671450
2022-06-23 14:33:00+05:30,195.2,200.15,193.95,200.15,49900,1657200
2022-06-23 14:34:00+05:30,200.55,202.7,198.05,199.65,25050,1657200
2022-06-23 14:35:00+05:30,199.15,201.4,195.55,200.6,28900,1657200
2022-06-23 14:36:00+05:30,200.4,200.75,195.0,196.25,18700,1665250
2022-06-23 14:37:00+05:30,196.45,199.1,193.9,195.55,14850,1665250
2022-06-23 14:38:00+05:30,196.0,196.1,186.8,190.8,37650,1665250
2022-06-23 14:39:00+05:30,190.8,195.55,186.05,194.0,24600,1670250
2022-06-23 14:40:00+05:30,193.5,194.0,186.4,188.25,21300,1670250
2022-06-23 14:41:00+05:30,188.25,189.75,183.15,186.05,30900,1670250
2022-06-23 14:42:00+05:30,186.55,192.15,186.55,190.4,46300,1693550
2022-06-23 14:43:00+05:30,190.5,190.7,186.35,187.0,40250,1693550
2022-06-23 14:44:00+05:30,187.95,188.45,176.5,176.85,58200,1693550
2022-06-23 14:45:00+05:30,176.7,183.95,175.0,182.0,69650,1690850
2022-06-23 14:46:00+05:30,181.5,184.2,177.2,182.7,45600,1690850
2022-06-23 14:47:00+05:30,182.7,184.3,180.3,183.7,41800,1690850
2022-06-23 14:48:00+05:30,183.05,191.4,180.65,189.85,68000,1705050
2022-06-23 14:49:00+05:30,189.9,194.9,188.7,193.9,70000,1705050
2022-06-23 14:50:00+05:30,193.2,194.0,187.0,187.0,32200,1705050
2022-06-23 14:51:00+05:30,186.5,190.4,184.35,189.35,31050,1707900
2022-06-23 14:52:00+05:30,189.05,191.35,187.05,187.8,40950,1707900
2022-06-23 14:53:00+05:30,187.8,188.75,182.1,184.45,31400,1707900
2022-06-23 14:54:00+05:30,184.8,190.0,184.8,187.05,44350,1721900
2022-06-23 14:55:00+05:30,188.15,190.85,186.75,187.3,23400,1721900
2022-06-23 14:56:00+05:30,187.65,187.65,184.9,186.4,27150,1721900
2022-06-23 14:57:00+05:30,186.1,186.6,179.3,179.7,45200,1743700
2022-06-23 14:58:00+05:30,177.65,183.2,175.6,182.1,80400,1743700
2022-06-23 14:59:00+05:30,182.55,183.6,177.75,180.55,57650,1743700
2022-06-23 15:00:00+05:30,180.6,197.55,180.45,197.55,128450,1766850
2022-06-23 15:01:00+05:30,196.55,200.0,191.15,192.0,118050,1766850
2022-06-23 15:02:00+05:30,190.35,191.25,184.5,185.3,60950,1766850
2022-06-23 15:03:00+05:30,185.6,193.0,185.0,185.2,52500,1760200
2022-06-23 15:04:00+05:30,185.05,194.3,185.05,190.05,17800,1760200
2022-06-23 15:05:00+05:30,190.15,194.8,186.9,193.15,34600,1760200
2022-06-23 15:06:00+05:30,192.0,192.8,186.35,188.4,41800,1769950
2022-06-23 15:07:00+05:30,188.3,192.0,182.3,184.4,47100,1769950
2022-06-23 15:08:00+05:30,184.0,191.0,183.7,189.3,45400,1769950
2022-06-23 15:09:00+05:30,190.0,192.8,186.4,191.75,27350,1768900
2022-06-23 15:10:00+05:30,192.0,192.2,181.45,185.65,62650,1768900
2022-06-23 15:11:00+05:30,185.4,190.55,184.2,184.7,63950,1768900
2022-06-23 15:12:00+05:30,184.95,185.05,180.0,180.6,52150,1772950
2022-06-23 15:13:00+05:30,180.95,181.0,176.15,179.9,48400,1772950
2022-06-23 15:14:00+05:30,180.8,185.05,179.9,181.5,80850,1772950
2022-06-23 15:15:00+05:30,181.0,183.25,180.0,181.95,32450,1809600
2022-06-23 15:16:00+05:30,181.85,184.5,181.2,181.65,49100,1809600
2022-06-23 15:17:00+05:30,181.6,184.55,180.05,183.9,22450,1809600
2022-06-23 15:18:00+05:30,183.9,185.75,182.65,185.25,32650,1811450
2022-06-23 15:19:00+05:30,185.25,186.25,182.2,182.75,31850,1811450
2022-06-23 15:20:00+05:30,182.8,184.35,182.0,183.3,30350,1811450
2022-06-23 15:21:00+05:30,183.3,183.8,180.75,182.2,56350,1820600
2022-06-23 15:22:00+05:30,181.25,184.0,180.05,183.4,51850,1820600
2022-06-23 15:23:00+05:30,183.6,184.6,181.6,182.0,40350,1820600
2022-06-23 15:24:00+05:30,181.3,183.0,181.0,182.0,41750,1837600
2022-06-23 15:25:00+05:30,182.0,182.5,177.35,178.9,113950,1837600
2022-06-23 15:26:00+05:30,179.5,179.8,177.7,178.85,39200,1837600
2022-06-23 15:27:00+05:30,179.2,180.2,178.55,178.55,55950,1828350
2022-06-23 15:28:00+05:30,179.0,179.2,176.2,177.05,53950,1828350
2022-06-23 15:29:00+05:30,176.25,177.4,172.4,174.95,114250,1828350
2022-06-24 09:15:00+05:30,140.0,147.5,122.9,130.15,722200,1800550
2022-06-24 09:16:00+05:30,127.0,130.15,121.8,124.25,620250,1800550
2022-06-24 09:17:00+05:30,124.75,126.65,123.1,124.35,399100,2274150
2022-06-24 09:18:00+05:30,124.2,129.15,124.2,128.2,257150,2274150
2022-06-24 09:19:00+05:30,127.95,131.55,127.75,130.3,348100,2274150
2022-06-24 09:20:00+05:30,129.55,129.7,114.3,117.2,445100,2274150
2022-06-24 09:21:00+05:30,116.7,118.55,114.25,117.75,262750,2274150
2022-06-24 09:22:00+05:30,117.6,120.6,117.0,117.35,194900,2274150
2022-06-24 09:23:00+05:30,117.55,120.85,116.9,120.5,178950,2274150
2022-06-24 09:24:00+05:30,120.9,124.55,120.2,124.3,207150,2274150
2022-06-24 09:25:00+05:30,124.0,131.5,122.2,124.4,505850,2274150
2022-06-24 09:26:00+05:30,124.2,124.2,118.75,122.85,339100,2274150
2022-06-24 09:27:00+05:30,122.85,127.8,120.75,127.8,169100,2274150
2022-06-24 09:28:00+05:30,127.8,130.65,126.45,130.0,285800,2274150
2022-06-24 09:29:00+05:30,130.5,135.75,127.85,127.85,462450,2274150
2022-06-24 09:30:00+05:30,127.4,130.8,125.65,126.2,323350,2274150
2022-06-24 09:31:00+05:30,126.0,131.8,125.8,130.6,231350,2274150
2022-06-24 09:32:00+05:30,130.6,135.85,128.8,130.65,416300,2274150
2022-06-24 09:33:00+05:30,130.25,131.5,122.6,124.05,297000,2274150
2022-06-24 09:34:00+05:30,124.45,134.0,123.85,134.0,195750,2274150
2022-06-24 09:35:00+05:30,133.15,138.0,130.2,134.95,449700,2274150
2022-06-24 09:36:00+05:30,135.4,138.95,133.35,136.4,233500,1800550
2022-06-24 09:37:00+05:30,136.5,139.0,134.3,136.75,279350,1800550
2022-06-24 09:38:00+05:30,136.6,138.95,126.3,128.3,264150,1800550
2022-06-24 09:39:00+05:30,127.7,134.4,127.5,134.0,176400,1800550
2022-06-24 09:40:00+05:30,133.8,137.6,132.8,133.85,168800,1800550
2022-06-24 09:41:00+05:30,133.3,137.55,133.3,136.65,195550,1800550
2022-06-24 09:42:00+05:30,136.5,140.5,136.5,137.95,330750,2761750
2022-06-24 09:43:00+05:30,137.55,137.8,128.8,132.75,326400,2761750
2022-06-24 09:44:00+05:30,132.85,136.0,132.7,135.25,141200,3251700
2022-06-24 09:45:00+05:30,135.3,138.15,132.75,133.0,255550,3251700
2022-06-24 09:46:00+05:30,133.25,133.5,119.75,122.4,455350,3143450
2022-06-24 09:47:00+05:30,122.3,132.7,118.0,131.95,371200,3143450
2022-06-24 09:48:00+05:30,131.9,138.75,129.65,133.75,497400,3143450
2022-06-24 09:49:00+05:30,132.45,135.0,131.1,135.0,161000,3186650
2022-06-24 09:50:00+05:30,135.0,136.95,131.4,131.4,214100,3186650
2022-06-24 09:51:00+05:30,132.5,134.75,130.3,130.3,78200,3186650
2022-06-24 09:52:00+05:30,130.5,133.55,128.25,128.35,156100,3222200
2022-06-24 09:53:00+05:30,127.55,130.65,126.65,127.1,139450,3222200
2022-06-24 09:54:00+05:30,126.6,128.0,124.0,128.0,179300,3222200
2022-06-24 09:55:00+05:30,127.8,129.6,122.25,123.45,176550,3258800
2022-06-24 09:56:00+05:30,123.0,125.1,121.7,121.7,133600,3258800
2022-06-24 09:57:00+05:30,122.05,125.0,120.75,122.5,185850,3258800
2022-06-24 09:58:00+05:30,121.9,124.0,121.0,123.95,139550,3316350
2022-06-24 09:59:00+05:30,123.5,124.9,122.6,124.85,146500,3316350
2022-06-24 10:00:00+05:30,124.5,127.0,121.25,122.5,219900,3316350
2022-06-24 10:01:00+05:30,122.9,124.55,122.6,123.0,78000,3412600
2022-06-24 10:02:00+05:30,123.25,123.9,120.0,120.35,102950,3412600
2022-06-24 10:03:00+05:30,120.0,123.55,118.9,123.15,122750,3412600
2022-06-24 10:04:00+05:30,123.45,123.65,120.15,120.85,84100,3425050
2022-06-24 10:05:00+05:30,120.4,120.5,118.0,119.75,119750,3425050
2022-06-24 10:06:00+05:30,119.65,120.7,117.6,120.7,118400,3425050
2022-06-24 10:07:00+05:30,120.6,124.0,120.6,123.45,174150,3452300
2022-06-24 10:08:00+05:30,123.5,133.0,123.5,132.85,320950,3452300
2022-06-24 10:09:00+05:30,132.95,138.15,132.7,134.95,593100,3452300
2022-06-24 10:10:00+05:30,135.1,137.95,130.25,136.5,274200,3519450
2022-06-24 10:11:00+05:30,136.35,136.8,132.3,133.05,157500,3519450
2022-06-24 10:12:00+05:30,133.45,133.7,128.45,132.3,143750,3519450
2022-06-24 10:13:00+05:30,131.5,134.25,130.3,134.0,101050,3552850
2022-06-24 10:14:00+05:30,133.8,134.1,130.6,132.65,81350,3552850
2022-06-24 10:15:00+05:30,131.95,133.0,128.05,128.35,106900,3552850
2022-06-24 10:16:00+05:30,128.75,136.5,128.5,136.3,173300,3575350
2022-06-24 10:17:00+05:30,136.35,138.55,134.0,137.5,290650,3575350
2022-06-24 10:18:00+05:30,137.6,140.65,136.3,140.5,269150,3575350
2022-06-24 10:19:00+05:30,141.0,147.6,140.5,147.6,579300,3602250
2022-06-24 10:20:00+05:30,147.4,148.3,140.35,142.8,381650,3602250
2022-06-24 10:21:00+05:30,143.3,143.7,138.15,140.4,254900,3602250
2022-06-24 10:22:00+05:30,140.7,144.35,139.35,144.0,188050,3656950
2022-06-24 10:23:00+05:30,144.25,146.15,141.85,144.85,214500,3656950
2022-06-24 10:24:00+05:30,144.85,146.75,143.25,144.45,244800,3656950
2022-06-24 10:25:00+05:30,145.15,153.2,144.4,149.7,621250,3721750
2022-06-24 10:26:00+05:30,149.95,149.95,145.0,146.0,337550,3721750
2022-06-24 10:27:00+05:30,145.95,147.0,139.75,141.25,280200,3721750
2022-06-24 10:28:00+05:30,141.1,144.0,140.85,142.3,131300,3745850
2022-06-24 10:29:00+05:30,143.15,143.35,133.35,136.3,313550,3745850
2022-06-24 10:30:00+05:30,135.5,144.0,134.85,143.7,275750,3745850
2022-06-24 10:31:00+05:30,143.9,145.15,141.3,143.55,209900,3749100
2022-06-24 10:32:00+05:30,143.75,143.9,139.35,139.85,133700,3749100
2022-06-24 10:33:00+05:30,139.25,139.95,137.0,139.55,112300,3749100
2022-06-24 10:34:00+05:30,140.0,141.3,139.0,140.3,87100,3763300
2022-06-24 10:35:00+05:30,140.2,141.0,137.9,140.95,79850,3763300
2022-06-24 10:36:00+05:30,140.8,141.4,139.35,141.4,90100,3763300
2022-06-24 10:37:00+05:30,141.9,144.5,140.75,142.9,123450,3787950
2022-06-24 10:38:00+05:30,143.05,144.5,140.7,140.9,102700,3787950
2022-06-24 10:39:00+05:30,140.6,140.6,133.65,136.35,273650,3787950
2022-06-24 10:40:00+05:30,136.0,136.35,129.85,130.0,451950,3800700
2022-06-24 10:41:00+05:30,130.3,139.15,129.6,139.15,255600,3800700
2022-06-24 10:42:00+05:30,139.35,141.85,138.15,139.55,193050,3800700
2022-06-24 10:43:00+05:30,139.7,139.7,135.75,137.55,80300,3801850
2022-06-24 10:44:00+05:30,138.0,138.4,132.35,132.4,154950,3801850
2022-06-24 10:45:00+05:30,132.5,137.7,130.05,136.4,187950,3801850
2022-06-24 10:46:00+05:30,136.95,137.4,131.5,131.5,87150,3841200
2022-06-24 10:47:00+05:30,132.0,136.55,131.5,135.9,70850,3841200
2022-06-24 10:48:00+05:30,135.9,138.9,135.9,136.9,98200,3841200
2022-06-24 10:49:00+05:30,136.95,141.75,136.75,139.55,158850,3843450
2022-06-24 10:50:00+05:30,139.3,141.5,138.35,140.5,101200,3843450
2022-06-24 10:51:00+05:30,140.5,141.45,140.2,140.7,94550,3843450
2022-06-24 10:52:00+05:30,140.9,140.95,134.4,136.35,133900,3836950
2022-06-24 10:53:00+05:30,136.8,137.85,135.35,136.75,56000,3836950
2022-06-24 10:54:00+05:30,137.15,140.35,136.25,140.0,70800,3836950
2022-06-24 10:55:00+05:30,140.05,141.3,139.4,141.15,91650,3830700
2022-06-24 10:56:00+05:30,141.4,141.45,136.8,137.15,86050,3830700
2022-06-24 10:57:00+05:30,137.05,137.4,133.1,134.6,150550,3830700
2022-06-24 10:58:00+05:30,134.25,135.75,127.65,129.0,256200,3850200
2022-06-24 10:59:00+05:30,129.9,129.95,125.25,127.5,263100,3850200
2022-06-24 11:00:00+05:30,127.55,131.1,126.45,130.6,117800,3850200
2022-06-24 11:01:00+05:30,130.6,133.75,130.3,133.75,129950,3799750
2022-06-24 11:02:00+05:30,133.9,134.0,131.15,132.75,86050,3799750
