date,open,high,low,close,volume,oi
2022-06-20 10:13:00+05:30,357.0,360.5,355.0,360.15,12350,347450
2022-06-20 10:14:00+05:30,360.15,372.35,360.15,371.3,15350,348650
2022-06-20 10:15:00+05:30,369.8,383.7,368.85,381.95,47850,348650
2022-06-20 10:16:00+05:30,383.15,390.5,380.0,390.0,31950,348650
2022-06-20 10:17:00+05:30,390.3,396.0,387.55,388.65,44700,344900
2022-06-20 10:18:00+05:30,388.65,391.05,380.55,380.55,10000,344900
2022-06-20 10:19:00+05:30,379.55,388.0,379.4,380.9,7850,344900
2022-06-20 10:20:00+05:30,380.0,384.4,373.95,374.3,7200,338800
2022-06-20 10:21:00+05:30,373.05,380.65,370.1,376.95,14550,338800
2022-06-20 10:22:00+05:30,376.95,377.7,371.0,374.65,4800,338800
2022-06-20 10:23:00+05:30,375.1,378.05,363.0,363.0,7300,337550
2022-06-20 10:24:00+05:30,363.0,366.55,357.35,358.35,19050,337550
2022-06-20 10:25:00+05:30,360.8,367.3,354.35,354.9,15850,337550
2022-06-20 10:26:00+05:30,354.05,359.45,346.75,359.05,15650,331000
2022-06-20 10:27:00+05:30,358.35,358.6,351.0,352.5,12350,331000
2022-06-20 10:28:00+05:30,352.5,355.0,346.85,349.1,7500,331000
2022-06-20 10:29:00+05:30,349.1,351.15,345.65,349.35,6350,334250
2022-06-20 10:30:00+05:30,349.35,349.35,336.9,336.9,12450,334250
2022-06-20 10:31:00+05:30,337.7,344.4,336.9,343.25,14150,334250
2022-06-20 10:32:00+05:30,342.0,354.0,341.3,345.2,23800,342350
2022-06-20 10:33:00+05:30,345.2,345.2,338.0,342.9,3650,342350
2022-06-20 10:34:00+05:30,342.9,345.8,338.8,344.0,2100,342350
2022-06-20 10:35:00+05:30,344.0,344.0,337.0,339.4,6750,344650
2022-06-20 10:36:00+05:30,339.4,348.5,337.0,345.8,5900,344650
2022-06-20 10:37:00+05:30,345.85,352.3,345.2,352.3,22750,344650
2022-06-20 10:38:00+05:30,353.0,365.95,352.3,359.65,16550,352450
2022-06-20 10:39:00+05:30,359.0,371.2,356.0,367.95,16400,352450
2022-06-20 10:40:00+05:30,367.95,374.5,360.1,360.1,15350,352450
2022-06-20 10:41:00+05:30,361.1,365.1,348.15,351.2,13300,344200
2022-06-20 10:42:00+05:30,351.2,368.0,348.55,366.15,18850,344200
2022-06-20 10:43:00+05:30,365.9,373.4,364.1,368.1,11700,344200
2022-06-20 10:44:00+05:30,367.3,373.65,367.3,371.45,7750,348050
2022-06-20 10:45:00+05:30,371.0,372.5,364.8,367.85,6100,348050
2022-06-20 10:46:00+05:30,364.55,367.85,357.5,359.25,11750,348050
2022-06-20 10:47:00+05:30,359.25,365.45,355.95,357.65,5650,349350
2022-06-20 10:48:00+05:30,357.65,361.1,352.2,358.7,10200,349350
2022-06-20 10:49:00+05:30,357.35,362.0,355.55,359.0,3800,349350
2022-06-20 10:50:00+05:30,359.0,360.9,350.0,360.2,17150,353800
2022-06-20 10:51:00+05:30,360.2,365.0,357.6,365.0,13850,353800
2022-06-20 10:52:00+05:30,365.75,369.7,360.6,360.9,5500,353800
2022-06-20 10:53:00+05:30,360.0,360.9,353.3,354.45,5750,354800
2022-06-20 10:54:00+05:30,354.95,354.95,346.4,348.0,3900,354800
2022-06-20 10:55:00+05:30,348.0,350.1,345.3,348.75,4350,354800
2022-06-20 10:56:00+05:30,347.0,347.9,340.0,346.4,31650,345150
2022-06-20 10:57:00+05:30,346.4,346.65,339.3,343.1,4600,345150
2022-06-20 10:58:00+05:30,343.1,346.5,337.4,346.5,16800,345150
2022-06-20 10:59:00+05:30,346.5,354.3,346.4,348.3,10100,363750
2022-06-20 11:00:00+05:30,345.25,348.8,340.0,346.0,3500,363750
2022-06-20 11:01:00+05:30,346.0,349.15,344.35,345.3,5450,363750
2022-06-20 11:02:00+05:30,345.3,348.9,341.75,341.75,2350,365100
2022-06-20 11:03:00+05:30,341.75,353.5,341.75,351.75,20650,365100
2022-06-20 11:04:00+05:30,351.75,355.0,348.7,352.3,2600,365100
2022-06-20 11:05:00+05:30,352.3,359.0,352.3,354.4,4400,358400
2022-06-20 11:06:00+05:30,354.4,364.25,354.4,363.2,14300,358400
2022-06-20 11:07:00+05:30,361.0,369.0,361.0,365.95,23900,358400
2022-06-20 11:08:00+05:30,365.95,366.95,359.1,359.1,7500,359100
2022-06-20 11:09:00+05:30,359.1,360.8,355.85,358.5,9550,359100
2022-06-20 11:10:00+05:30,358.5,367.5,358.0,364.2,11750,359100
2022-06-20 11:11:00+05:30,364.2,364.2,358.2,358.2,6600,357400
2022-06-20 11:12:00+05:30,358.2,362.0,353.6,355.0,6400,357400
2022-06-20 11:13:00+05:30,355.0,360.9,352.45,357.3,6350,357400
2022-06-20 11:14:00+05:30,357.3,364.2,357.3,359.45,9850,356100
2022-06-20 11:15:00+05:30,359.45,361.75,356.65,361.75,1300,356100
2022-06-20 11:16:00+05:30,361.75,362.1,356.4,360.7,5100,356100
2022-06-20 11:17:00+05:30,360.7,364.35,360.7,361.05,2450,354000
2022-06-20 11:18:00+05:30,361.05,361.05,352.05,352.85,3500,354000
2022-06-20 11:19:00+05:30,352.35,360.6,346.55,360.6,6000,354000
2022-06-20 11:20:00+05:30,360.95,369.0,359.35,367.25,15750,351300
2022-06-20 11:21:00+05:30,367.25,367.25,361.85,362.9,11000,351300
2022-06-20 11:22:00+05:30,362.9,369.5,360.55,368.7,4250,351300
2022-06-20 11:23:00+05:30,368.7,372.9,368.25,370.95,6200,351400
2022-06-20 11:24:00+05:30,370.95,374.9,365.6,374.35,3850,351400
2022-06-20 11:25:00+05:30,374.35,377.0,369.9,377.0,11400,351400
2022-06-20 11:26:00+05:30,377.0,379.0,372.5,377.4,7600,345750
2022-06-20 11:27:00+05:30,377.45,380.0,369.0,369.0,10100,345750
2022-06-20 11:28:00+05:30,369.0,370.9,364.35,370.1,4950,345750
2022-06-20 11:29:00+05:30,370.1,370.1,366.0,367.5,1650,339050
2022-06-20 11:30:00+05:30,367.5,374.45,364.0,365.9,4850,339050
2022-06-20 11:31:00+05:30,365.9,365.9,360.0,362.1,8100,339050
2022-06-20 11:32:00+05:30,362.1,363.4,358.05,361.4,6700,343400
2022-06-20 11:33:00+05:30,364.0,365.0,361.4,362.8,1150,343400
2022-06-20 11:34:00+05:30,363.7,366.8,360.15,364.0,1650,343400
2022-06-20 11:35:00+05:30,364.0,367.6,362.2,364.1,1950,342600
2022-06-20 11:36:00+05:30,364.1,366.8,360.8,360.8,1800,342600
2022-06-20 11:37:00+05:30,360.8,369.0,360.3,366.75,3900,342600
2022-06-20 11:38:00+05:30,366.75,374.1,366.75,369.0,4850,342000
2022-06-20 11:39:00+05:30,369.0,372.0,366.35,372.0,3250,342000
2022-06-20 11:40:00+05:30,370.0,377.45,370.0,370.1,7450,342000
2022-06-20 11:41:00+05:30,369.0,370.4,366.2,366.2,2950,342600
2022-06-20 11:42:00+05:30,366.2,366.6,361.45,366.6,5250,342600
2022-06-20 11:43:00+05:30,366.6,366.6,361.0,362.35,3700,342600
2022-06-20 11:44:00+05:30,362.35,380.15,362.35,380.15,12800,344800
2022-06-20 11:45:00+05:30,380.15,383.0,375.9,382.7,13350,344800
2022-06-20 11:46:00+05:30,382.7,384.55,376.55,382.7,7450,344800
2022-06-20 11:47:00+05:30,382.7,384.9,380.0,381.0,8150,344250
2022-06-20 11:48:00+05:30,381.0,381.0,377.0,377.0,2000,344250
2022-06-20 11:49:00+05:30,377.0,385.85,376.5,385.35,8050,344250
2022-06-20 11:50:00+05:30,384.9,389.55,382.0,382.0,5450,342450
2022-06-20 11:51:00+05:30,381.45,385.0,381.25,384.65,4800,342450
2022-06-20 11:52:00+05:30,384.65,393.0,382.0,387.3,6500,342450
2022-06-20 11:53:00+05:30,387.0,391.0,385.9,390.45,5200,339850
2022-06-20 11:54:00+05:30,390.45,394.65,390.0,391.05,4000,339850
2022-06-20 11:55:00+05:30,389.55,398.0,389.55,396.6,9750,339850
2022-06-20 11:56:00+05:30,396.05,400.55,394.15,400.2,7600,339550
2022-06-20 11:57:00+05:30,400.2,401.7,396.55,398.0,6950,339550
2022-06-20 11:58:00+05:30,398.0,398.0,388.85,388.85,8200,339550
2022-06-20 11:59:00+05:30,388.85,389.6,381.85,386.0,19600,327650
2022-06-20 12:00:00+05:30,386.0,388.0,379.35,384.2,7400,327650
2022-06-20 12:01:00+05:30,383.2,395.65,382.65,394.4,9700,327650
2022-06-20 12:02:00+05:30,394.4,405.0,394.4,399.85,15300,323700
2022-06-20 12:03:00+05:30,399.5,410.0,399.3,408.2,23750,323700
2022-06-20 12:04:00+05:30,408.0,408.75,400.2,403.55,10150,323700
2022-06-20 12:05:00+05:30,403.55,406.55,399.0,399.85,8750,307500
2022-06-20 12:06:00+05:30,399.85,400.0,393.3,394.5,9800,307500
2022-06-20 12:07:00+05:30,394.5,401.0,391.55,401.0,7400,307500
2022-06-20 12:08:00+05:30,400.9,407.0,399.8,407.0,7000,308900
2022-06-20 12:09:00+05:30,407.0,409.05,402.7,404.75,8800,308900
2022-06-20 12:10:00+05:30,404.75,406.4,397.3,402.4,6950,308900
2022-06-20 12:11:00+05:30,400.15,400.15,392.5,395.0,5350,313350
2022-06-20 12:12:00+05:30,393.6,396.6,390.85,392.05,3200,313350
2022-06-20 12:13:00+05:30,392.05,397.4,390.0,390.3,3150,313350
2022-06-20 12:14:00+05:30,390.3,391.0,383.4,384.0,6100,313050
2022-06-20 12:15:00+05:30,384.95,396.85,383.95,394.0,8550,313050
2022-06-20 12:16:00+05:30,394.0,399.0,392.8,397.0,3650,313050
2022-06-20 12:17:00+05:30,397.0,399.0,393.65,397.9,2600,315150
2022-06-20 12:18:00+05:30,397.9,398.15,393.85,393.85,2000,315150
2022-06-20 12:19:00+05:30,393.85,394.1,387.2,389.45,4850,315150
2022-06-20 12:20:00+05:30,389.45,411.5,389.45,410.75,10450,314550
2022-06-20 12:21:00+05:30,410.0,422.05,406.25,418.55,21750,314550
2022-06-20 12:22:00+05:30,418.0,419.0,409.9,412.0,7400,314550
2022-06-20 12:23:00+05:30,413.45,414.0,407.6,411.0,3050,314100
2022-06-20 12:24:00+05:30,412.1,417.0,411.0,417.0,10250,314100
2022-06-20 12:25:00+05:30,417.9,424.0,414.8,420.75,14850,314100
2022-06-20 12:26:00+05:30,418.0,418.7,410.7,410.75,6800,314700
2022-06-20 12:27:00+05:30,409.5,409.5,399.3,406.0,20750,314700
2022-06-20 12:28:00+05:30,406.0,420.0,406.0,416.95,19950,314700
2022-06-20 12:29:00+05:30,416.95,416.95,410.45,412.65,7200,314250
2022-06-20 12:30:00+05:30,411.2,416.0,402.65,408.9,9850,314250
2022-06-20 12:31:00+05:30,408.9,420.0,408.9,420.0,6300,314250
2022-06-20 12:32:00+05:30,421.55,428.8,420.0,427.05,14700,313100
2022-06-20 12:33:00+05:30,427.05,427.05,413.25,413.3,6750,313100
2022-06-20 12:34:00+05:30,413.3,419.25,411.0,411.3,3950,313100
2022-06-20 12:35:00+05:30,410.0,417.55,406.8,411.0,5600,313100
2022-06-20 12:36:00+05:30,411.0,418.65,411.0,414.0,4500,313100
2022-06-20 12:37:00+05:30,414.0,414.0,403.6,403.6,3450,313100
2022-06-20 12:38:00+05:30,403.6,405.0,400.45,400.45,12700,311650
2022-06-20 12:39:00+05:30,399.6,400.0,394.0,394.35,11600,311650
2022-06-20 12:40:00+05:30,394.35,397.2,390.85,394.6,11300,311650
2022-06-20 12:41:00+05:30,394.05,404.6,394.05,402.75,7500,312350
2022-06-20 12:42:00+05:30,402.75,411.65,402.75,407.3,6150,312350
2022-06-20 12:43:00+05:30,407.3,411.45,406.65,411.05,8300,312350
2022-06-20 12:44:00+05:30,410.0,414.8,409.65,414.0,4200,313850
2022-06-20 12:45:00+05:30,414.0,416.3,404.95,406.25,7200,313850
2022-06-20 12:46:00+05:30,405.45,406.65,393.2,395.85,4700,313850
2022-06-20 12:47:00+05:30,395.85,397.55,386.65,389.9,7900,313850
2022-06-20 12:48:00+05:30,389.9,396.9,384.0,396.9,9450,312550
2022-06-20 12:49:00+05:30,396.05,396.9,391.55,392.35,1300,312550
2022-06-20 12:50:00+05:30,392.35,396.0,385.6,386.0,5900,317550
2022-06-20 12:51:00+05:30,385.95,394.9,385.0,394.9,6500,317550
2022-06-20 12:52:00+05:30,394.9,400.0,389.5,389.55,12350,317550
2022-06-20 12:53:00+05:30,389.55,391.2,388.0,388.55,4750,317550
2022-06-20 12:54:00+05:30,388.55,388.85,380.85,385.0,6450,317300
2022-06-20 12:55:00+05:30,385.0,386.0,376.75,379.45,8700,317300
2022-06-20 12:56:00+05:30,379.45,390.0,379.45,385.55,4750,316250
2022-06-20 12:57:00+05:30,385.55,392.15,382.3,390.7,3150,316250
2022-06-20 12:58:00+05:30,392.15,402.45,391.65,393.45,7150,316250
2022-06-20 12:59:00+05:30,392.15,396.2,390.1,390.5,2350,316000
2022-06-20 13:00:00+05:30,390.5,390.5,381.2,382.4,4500,316000
2022-06-20 13:01:00+05:30,382.4,392.9,382.4,386.85,8850,316000
2022-06-20 13:02:00+05:30,387.2,390.3,382.9,383.7,3300,316000
2022-06-20 13:03:00+05:30,382.0,396.2,382.0,395.75,4950,316950
2022-06-20 13:04:00+05:30,395.7,398.05,390.6,390.6,3750,316950
2022-06-20 13:05:00+05:30,390.6,390.6,380.15,384.0,7150,316950
2022-06-20 13:06:00+05:30,384.0,384.0,372.95,374.4,4700,315800
2022-06-20 13:07:00+05:30,375.75,383.2,374.9,378.0,14400,315800
2022-06-20 13:08:00+05:30,378.0,385.0,378.0,378.95,2950,315800
2022-06-20 13:09:00+05:30,380.45,383.0,378.95,380.3,2650,317800
2022-06-20 13:10:00+05:30,380.3,383.8,378.0,378.0,6150,317800
2022-06-20 13:11:00+05:30,378.0,381.3,367.35,371.65,16450,315600
2022-06-20 13:12:00+05:30,371.65,378.3,371.4,375.0,7150,315600
2022-06-20 13:13:00+05:30,375.0,378.2,371.95,372.65,1950,315600
2022-06-20 13:14:00+05:30,372.65,381.45,372.65,381.45,1400,315600
2022-06-20 13:15:00+05:30,380.6,381.6,377.6,379.75,3150,316050
2022-06-20 13:16:00+05:30,378.0,379.75,364.85,368.75,5900,316050
2022-06-20 13:17:00+05:30,368.75,373.8,358.55,360.1,10650,316050
2022-06-20 13:18:00+05:30,356.35,359.75,349.9,357.9,19350,314550
2022-06-20 13:19:00+05:30,356.3,360.0,348.7,349.2,7550,314550
2022-06-20 13:20:00+05:30,346.95,354.65,344.25,352.05,18450,314550
2022-06-20 13:21:00+05:30,352.2,356.55,352.0,355.45,9400,319800
2022-06-20 13:22:00+05:30,355.45,356.0,347.0,352.5,6950,319800
2022-06-20 13:23:00+05:30,350.4,353.25,347.55,349.15,3000,319800
2022-06-20 13:24:00+05:30,348.65,357.0,346.15,355.2,6350,319250
2022-06-20 13:25:00+05:30,355.0,368.0,350.0,368.0,9800,319250
2022-06-20 13:26:00+05:30,368.0,372.6,365.75,367.3,17600,319250
2022-06-20 13:27:00+05:30,368.65,369.75,357.65,359.2,6600,324550
2022-06-20 13:28:00+05:30,359.2,367.85,359.2,367.85,3300,324550
2022-06-20 13:29:00+05:30,367.85,368.0,362.45,362.8,7550,324550
2022-06-20 13:30:00+05:30,362.8,370.5,362.8,369.15,14850,325900
2022-06-20 13:31:00+05:30,369.15,373.1,363.35,363.35,9300,325900
2022-06-20 13:32:00+05:30,363.35,368.05,362.0,366.75,3000,325900
2022-06-20 13:33:00+05:30,368.2,369.75,356.2,356.5,4350,328050
2022-06-20 13:34:00+05:30,356.85,359.3,355.0,357.1,2500,328050
2022-06-20 13:35:00+05:30,357.1,357.65,352.6,356.95,6250,328050
2022-06-20 13:36:00+05:30,356.95,368.0,356.95,364.95,9700,328600
2022-06-20 13:37:00+05:30,363.6,375.65,363.6,371.2,11700,328600
2022-06-20 13:38:00+05:30,370.4,372.25,364.1,370.4,8800,328600
2022-06-20 13:39:00+05:30,371.2,382.25,369.45,378.0,14250,330150
2022-06-20 13:40:00+05:30,376.2,379.45,372.0,375.9,7600,330150
2022-06-20 13:41:00+05:30,375.95,381.0,370.5,372.7,15000,330150
2022-06-20 13:42:00+05:30,370.85,374.7,369.0,370.45,7150,328200
2022-06-20 13:43:00+05:30,368.8,371.0,364.85,365.4,3600,328200
2022-06-20 13:44:00+05:30,365.4,367.45,359.15,361.8,9100,328200
2022-06-20 13:45:00+05:30,361.05,361.8,347.1,354.3,11950,327900
2022-06-20 13:46:00+05:30,354.05,354.3,347.8,348.85,5000,327900
2022-06-20 13:47:00+05:30,348.85,353.2,348.85,352.7,4750,327900
2022-06-20 13:48:00+05:30,352.7,366.0,352.7,360.35,7300,328950
2022-06-20 13:49:00+05:30,360.35,360.35,351.75,354.0,4500,328950
2022-06-20 13:50:00+05:30,354.0,358.05,350.0,352.8,9550,328950
2022-06-20 13:51:00+05:30,352.8,355.25,349.95,355.25,7000,330450
2022-06-20 13:52:00+05:30,355.25,361.85,354.0,357.95,7900,330450
2022-06-20 13:53:00+05:30,358.45,360.95,354.65,359.8,4800,330450
2022-06-20 13:54:00+05:30,359.1,359.8,354.9,356.4,3000,332400
2022-06-20 13:55:00+05:30,356.4,357.05,351.2,351.2,5000,332400
2022-06-20 13:56:00+05:30,351.0,358.6,349.3,358.05,2900,332400
2022-06-20 13:57:00+05:30,359.25,359.25,348.45,353.8,8700,329900
2022-06-20 13:58:00+05:30,353.8,356.35,353.0,354.75,3100,329900
2022-06-20 13:59:00+05:30,354.75,359.0,354.25,357.35,4750,329900
2022-06-20 14:00:00+05:30,357.35,359.5,349.65,354.6,12550,330800
2022-06-20 14:01:00+05:30,354.6,357.3,352.65,355.3,5400,330800
2022-06-20 14:02:00+05:30,355.0,356.55,341.55,345.0,11850,330800
2022-06-20 14:03:00+05:30,344.35,345.0,332.45,333.4,13800,328550
2022-06-20 14:04:00+05:30,335.0,350.85,333.55,349.2,16250,328550
2022-06-20 14:05:00+05:30,349.75,351.6,335.8,340.45,9350,328550
2022-06-20 14:06:00+05:30,340.45,342.25,334.9,341.65,20900,330950
2022-06-20 14:07:00+05:30,340.45,341.65,333.6,338.6,4800,330950
2022-06-20 14:08:00+05:30,338.6,346.55,338.6,346.55,5550,330950
2022-06-20 14:09:00+05:30,346.55,360.95,345.1,358.0,15650,341350
2022-06-20 14:10:00+05:30,358.5,371.55,357.0,368.0,19050,341350
2022-06-20 14:11:00+05:30,368.9,370.1,363.1,366.9,8800,341350
2022-06-20 14:12:00+05:30,366.9,370.0,360.6,365.0,9600,338350
2022-06-20 14:13:00+05:30,365.0,368.0,363.15,365.0,8050,338350
2022-06-20 14:14:00+05:30,363.7,365.0,359.9,361.55,7700,338350
2022-06-20 14:15:00+05:30,364.0,367.0,361.2,365.75,6650,337700
2022-06-20 14:16:00+05:30,365.75,373.2,364.85,369.2,16900,337700
2022-06-20 14:17:00+05:30,369.2,375.0,369.15,371.6,4950,337700
2022-06-20 14:18:00+05:30,371.05,371.6,361.25,362.7,13400,341600
2022-06-20 14:19:00+05:30,363.35,366.25,362.0,362.85,4950,341600
2022-06-20 14:20:00+05:30,362.85,364.65,354.1,358.8,8000,341600
2022-06-20 14:21:00+05:30,358.8,359.05,352.15,356.65,6350,339800
2022-06-20 14:22:00+05:30,355.9,357.55,351.8,352.4,3750,339800
2022-06-20 14:23:00+05:30,352.4,357.55,352.4,355.65,3700,339800
2022-06-20 14:24:00+05:30,354.0,360.0,353.85,356.45,1400,340950
2022-06-20 14:25:00+05:30,357.55,362.6,355.15,358.8,9400,340950
2022-06-20 14:26:00+05:30,359.75,360.8,357.45,358.55,6850,340950
2022-06-20 14:27:00+05:30,358.55,358.55,349.6,351.15,5800,334250
2022-06-20 14:28:00+05:30,352.6,357.2,351.15,356.6,9650,334250
2022-06-20 14:29:00+05:30,356.9,356.9,349.55,351.15,11750,334250
2022-06-20 14:30:00+05:30,351.15,354.95,350.85,352.5,4650,344000
2022-06-20 14:31:00+05:30,352.5,353.05,341.7,342.95,7750,344000
2022-06-20 14:32:00+05:30,342.95,346.2,338.25,339.05,6250,344000
2022-06-20 14:33:00+05:30,340.5,347.95,340.5,345.0,3000,344100
2022-06-20 14:34:00+05:30,345.0,345.1,340.0,342.75,1350,344100
2022-06-20 14:35:00+05:30,342.75,345.2,336.8,345.2,5650,344100
2022-06-20 14:36:00+05:30,345.2,351.0,344.4,347.2,3450,342300
2022-06-20 14:37:00+05:30,348.25,355.35,347.2,355.3,8700,342300
2022-06-20 14:38:00+05:30,355.0,358.5,352.5,353.9,8600,342300
2022-06-20 14:39:00+05:30,353.9,356.75,349.0,350.0,14200,336500
2022-06-20 14:40:00+05:30,348.3,349.9,334.9,335.55,24850,336500
2022-06-20 14:41:00+05:30,333.5,338.45,330.5,335.0,32250,336500
2022-06-20 14:42:00+05:30,335.0,340.15,333.45,336.5,7350,323150
2022-06-20 14:43:00+05:30,336.5,342.0,335.4,337.45,9300,323150
2022-06-20 14:44:00+05:30,336.1,338.15,331.65,336.45,10050,323150
2022-06-20 14:45:00+05:30,335.0,341.2,335.0,338.9,4300,333750
2022-06-20 14:46:00+05:30,338.9,340.65,328.05,328.8,7750,333750
2022-06-20 14:47:00+05:30,328.75,330.45,321.3,322.65,14550,333750
2022-06-20 14:48:00+05:30,324.3,338.05,324.3,337.2,15300,334800
2022-06-20 14:49:00+05:30,339.8,351.2,337.2,344.35,20300,334800
2022-06-20 14:50:00+05:30,345.2,353.6,340.95,349.9,14200,334800
2022-06-20 14:51:00+05:30,350.0,354.95,348.4,351.85,9800,333700
2022-06-20 14:52:00+05:30,354.95,357.5,350.05,350.05,10900,333700
2022-06-20 14:53:00+05:30,352.2,355.85,351.5,351.5,5150,333700
2022-06-20 14:54:00+05:30,351.5,353.9,346.85,353.9,5400,333550
2022-06-20 14:55:00+05:30,353.45,362.1,352.1,354.3,10050,333550
2022-06-20 14:56:00+05:30,355.0,355.6,347.0,348.35,6650,333550
2022-06-20 14:57:00+05:30,348.15,349.5,342.5,347.8,6000,330100
2022-06-20 14:58:00+05:30,347.8,353.2,344.7,352.65,4450,330100
2022-06-20 14:59:00+05:30,352.65,355.95,343.2,343.2,4650,330100
2022-06-20 15:00:00+05:30,345.15,355.65,335.0,349.25,16950,330450
2022-06-20 15:01:00+05:30,349.25,358.7,348.0,356.9,8300,330450
2022-06-20 15:02:00+05:30,359.0,374.0,356.9,368.05,29700,330450
2022-06-20 15:03:00+05:30,366.7,370.65,362.4,370.0,6300,334900
2022-06-20 15:04:00+05:30,370.4,373.55,362.45,366.15,9550,334900
2022-06-20 15:05:00+05:30,369.2,372.6,364.1,370.0,4850,334900
2022-06-20 15:06:00+05:30,369.65,373.0,366.3,371.7,7650,334450
2022-06-20 15:07:00+05:30,371.0,382.2,370.95,380.25,20450,334450
2022-06-20 15:08:00+05:30,380.7,381.85,375.0,378.55,7350,334450
2022-06-20 15:09:00+05:30,379.0,381.3,372.6,372.6,11000,331650
2022-06-20 15:10:00+05:30,372.6,382.0,370.0,381.9,7400,331650
2022-06-20 15:11:00+05:30,382.2,389.0,381.25,388.75,14650,331650
2022-06-20 15:12:00+05:30,389.0,394.0,388.0,388.65,13900,330500
2022-06-20 15:13:00+05:30,389.05,396.35,389.05,393.0,7300,330500
2022-06-20 15:14:00+05:30,393.0,393.45,385.95,391.15,5900,330500
2022-06-20 15:15:00+05:30,391.7,410.05,391.15,408.45,33350,330950
2022-06-20 15:16:00+05:30,408.8,412.35,403.0,412.35,19000,330950
2022-06-20 15:17:00+05:30,412.0,417.0,409.65,409.65,10100,330950
2022-06-20 15:18:00+05:30,410.95,411.6,402.6,406.65,4950,319450
2022-06-20 15:19:00+05:30,406.65,413.5,404.8,413.4,10450,319450
2022-06-20 15:20:00+05:30,414.8,416.2,403.85,403.85,11700,319450
2022-06-20 15:21:00+05:30,405.0,407.6,398.3,407.0,14700,320000
2022-06-20 15:22:00+05:30,407.15,407.15,394.4,395.3,6150,320000
2022-06-20 15:23:00+05:30,395.3,402.45,395.3,401.45,8300,320000
2022-06-20 15:24:00+05:30,401.45,401.45,394.6,399.0,4600,320950
2022-06-20 15:25:00+05:30,399.05,401.3,393.0,399.8,7150,320950
2022-06-20 15:26:00+05:30,400.5,409.95,399.8,409.45,8450,320950
2022-06-20 15:27:00+05:30,409.55,409.55,404.45,404.7,8950,320200
2022-06-20 15:28:00+05:30,405.0,407.75,401.55,403.15,8100,320200
2022-06-20 15:29:00+05:30,402.6,405.9,401.3,404.85,11750,320200
2022-06-21 09:15:00+05:30,474.0,488.75,461.15,482.0,19900,316300
2022-06-21 09:16:00+05:30,483.7,494.0,474.65,478.85,16350,316300
2022-06-21 09:17:00+05:30,478.05,485.0,474.05,478.25,10600,312000
2022-06-21 09:18:00+05:30,478.25,495.9,478.25,491.0,7600,312000
2022-06-21 09:19:00+05:30,491.0,498.0,481.35,498.0,5250,312000
2022-06-21 09:20:00+05:30,498.0,506.9,495.0,500.0,10050,308600
2022-06-21 09:21:00+05:30,500.0,503.05,495.0,496.35,2550,308600
2022-06-21 09:22:00+05:30,495.3,497.95,484.55,484.55,4650,308600
2022-06-21 09:23:00+05:30,484.0,490.0,481.9,489.5,12650,310450
2022-06-21 09:24:00+05:30,489.5,495.0,484.1,484.1,2400,310450
2022-06-21 09:25:00+05:30,484.1,490.0,480.15,489.85,7350,310450
2022-06-21 09:26:00+05:30,489.85,489.85,475.0,478.35,5300,310200
2022-06-21 09:27:00+05:30,478.35,478.35,464.35,464.35,10600,310200
2022-06-21 09:28:00+05:30,464.0,469.8,463.5,466.4,8900,310200
2022-06-21 09:29:00+05:30,466.4,471.5,461.15,467.65,4400,320800
2022-06-21 09:30:00+05:30,467.65,469.95,456.5,456.5,7700,320800
2022-06-21 09:31:00+05:30,456.5,462.05,454.0,458.5,4850,320800
2022-06-21 09:32:00+05:30,458.5,465.35,457.0,465.0,4400,329350
2022-06-21 09:33:00+05:30,466.5,487.8,465.0,480.65,17850,329350
2022-06-21 09:34:00+05:30,480.9,483.8,479.15,482.7,4550,329350
2022-06-21 09:35:00+05:30,483.7,492.3,480.0,490.4,8600,329750
2022-06-21 09:36:00+05:30,489.8,496.9,486.6,487.3,4000,329750
2022-06-21 09:37:00+05:30,487.3,487.3,474.65,480.65,1200,329750
2022-06-21 09:38:00+05:30,480.65,492.35,480.65,486.7,1400,329700
2022-06-21 09:39:00+05:30,486.7,489.2,483.05,485.0,2000,329700
2022-06-21 09:40:00+05:30,485.0,485.0,479.4,479.5,1550,329700
2022-06-21 09:41:00+05:30,479.5,487.35,478.75,487.35,5400,330850
2022-06-21 09:42:00+05:30,487.35,489.4,484.4,488.05,2650,330850
2022-06-21 09:43:00+05:30,488.05,490.0,484.0,487.35,4300,330850
