date,open,high,low,close,volume,oi
2022-06-14 14:51:00+05:30,54.45,55.55,53.1,54.75,7300,462850
2022-06-14 14:52:00+05:30,54.75,56.7,53.55,55.6,6450,462850
2022-06-14 14:53:00+05:30,55.6,57.0,54.95,56.05,3100,462850
2022-06-14 14:54:00+05:30,56.1,56.55,55.0,56.0,6400,463900
2022-06-14 14:55:00+05:30,55.75,56.0,54.75,55.9,3050,463900
2022-06-14 14:56:00+05:30,55.9,55.9,54.5,54.5,2850,463900
2022-06-14 14:57:00+05:30,54.5,54.65,53.55,54.0,2250,465150
2022-06-14 14:58:00+05:30,54.0,54.7,53.4,53.45,3800,465150
2022-06-14 14:59:00+05:30,53.45,54.75,53.25,53.25,3600,465150
2022-06-14 15:00:00+05:30,52.75,56.0,52.5,53.9,14350,467800
2022-06-14 15:01:00+05:30,53.9,55.0,53.0,54.85,4200,467800
2022-06-14 15:02:00+05:30,54.85,56.1,54.25,55.6,5250,467800
2022-06-14 15:03:00+05:30,55.6,57.7,54.5,54.5,9750,462950
2022-06-14 15:04:00+05:30,54.5,54.75,52.25,54.2,9800,462950
2022-06-14 15:05:00+05:30,55.2,55.6,53.65,55.55,11500,462950
2022-06-14 15:06:00+05:30,55.4,56.0,54.25,56.0,4300,463950
2022-06-14 15:07:00+05:30,56.0,56.0,54.5,54.5,3750,463950
2022-06-14 15:08:00+05:30,54.5,55.9,54.5,55.85,7550,463950
2022-06-14 15:09:00+05:30,55.9,57.0,54.9,54.95,11500,458450
2022-06-14 15:10:00+05:30,55.45,56.55,54.95,55.95,7000,458450
2022-06-14 15:11:00+05:30,56.1,57.1,55.95,56.25,10300,458450
2022-06-14 15:12:00+05:30,56.3,56.3,55.0,55.8,2250,454600
2022-06-14 15:13:00+05:30,55.8,56.25,55.6,55.85,10450,454600
2022-06-14 15:14:00+05:30,55.85,55.95,54.5,55.95,5450,454600
2022-06-14 15:15:00+05:30,55.95,56.65,54.95,56.3,13900,451300
2022-06-14 15:16:00+05:30,56.3,56.6,55.35,56.3,19900,451300
2022-06-14 15:17:00+05:30,56.45,58.1,56.35,58.1,18800,451300
2022-06-14 15:18:00+05:30,58.15,60.6,58.0,60.1,44050,470400
2022-06-14 15:19:00+05:30,60.1,61.2,58.8,59.2,15700,470400
2022-06-14 15:20:00+05:30,59.35,60.0,57.95,58.1,14000,470400
2022-06-14 15:21:00+05:30,58.0,58.9,57.9,58.3,9500,482400
2022-06-14 15:22:00+05:30,58.5,60.0,58.25,59.4,31700,482400
2022-06-14 15:23:00+05:30,59.4,59.4,58.65,58.65,7650,482400
2022-06-14 15:24:00+05:30,58.8,59.5,58.6,59.35,6800,494750
2022-06-14 15:25:00+05:30,59.4,59.4,57.85,58.15,18050,494750
2022-06-14 15:26:00+05:30,58.3,59.0,58.15,58.3,9650,494750
2022-06-14 15:27:00+05:30,58.35,59.0,57.65,57.65,9850,502200
2022-06-14 15:28:00+05:30,58.1,58.1,56.6,57.3,7250,502200
2022-06-14 15:29:00+05:30,57.3,58.0,55.0,57.5,12600,502200
2022-06-15 09:15:00+05:30,58.5,66.2,57.5,61.65,29150,503750
2022-06-15 09:16:00+05:30,62.2,63.0,58.0,58.5,21000,503750
2022-06-15 09:17:00+05:30,58.75,58.75,55.45,55.5,27000,514300
2022-06-15 09:18:00+05:30,55.35,57.1,54.8,55.05,24150,514300
2022-06-15 09:19:00+05:30,55.2,58.95,54.15,57.55,20100,514300
2022-06-15 09:20:00+05:30,58.15,59.0,57.0,58.15,10850,523900
2022-06-15 09:21:00+05:30,58.3,59.1,56.35,56.7,9200,523900
2022-06-15 09:22:00+05:30,56.95,57.25,55.0,55.0,44100,523900
2022-06-15 09:23:00+05:30,55.05,56.25,53.9,54.1,26750,509900
2022-06-15 09:24:00+05:30,54.0,55.2,53.3,54.7,11100,509900
2022-06-15 09:25:00+05:30,54.7,56.65,51.9,51.9,15900,509900
2022-06-15 09:26:00+05:30,51.9,55.0,51.7,53.3,15200,513650
2022-06-15 09:27:00+05:30,53.9,54.3,53.1,53.4,3800,513650
2022-06-15 09:28:00+05:30,53.25,53.7,52.0,52.45,14200,513650
2022-06-15 09:29:00+05:30,52.3,54.35,51.9,54.3,17150,521150
2022-06-15 09:30:00+05:30,54.5,55.8,54.0,55.4,21000,521150
2022-06-15 09:31:00+05:30,55.4,56.1,54.35,55.4,10700,521150
2022-06-15 09:32:00+05:30,55.85,57.0,55.4,56.3,16850,530100
2022-06-15 09:33:00+05:30,56.45,57.6,56.25,56.55,12600,530100
2022-06-15 09:34:00+05:30,56.55,57.9,56.25,56.8,7450,530100
2022-06-15 09:35:00+05:30,56.8,57.2,54.85,54.85,3250,530550
2022-06-15 09:36:00+05:30,54.8,56.35,54.2,54.65,6900,530550
2022-06-15 09:37:00+05:30,54.0,56.15,53.65,56.15,11750,530550
2022-06-15 09:38:00+05:30,56.05,56.2,54.4,54.7,3750,531600
2022-06-15 09:39:00+05:30,54.7,55.75,54.25,54.25,850,531600
2022-06-15 09:40:00+05:30,53.6,54.4,52.0,53.9,5300,531600
2022-06-15 09:41:00+05:30,53.5,54.3,52.95,54.3,6600,531250
2022-06-15 09:42:00+05:30,53.95,54.35,52.6,52.95,14000,531250
2022-06-15 09:43:00+05:30,52.95,53.95,51.3,53.55,13450,531250
2022-06-15 09:44:00+05:30,53.05,53.3,51.3,51.3,5600,544150
2022-06-15 09:45:00+05:30,51.05,51.85,50.8,51.4,13500,544150
2022-06-15 09:46:00+05:30,51.4,52.65,51.0,52.4,7900,544150
2022-06-15 09:47:00+05:30,52.6,52.95,51.75,52.05,6750,543050
2022-06-15 09:48:00+05:30,52.05,53.3,52.05,52.7,7450,543050
2022-06-15 09:49:00+05:30,52.7,53.1,52.05,53.1,5650,543050
2022-06-15 09:50:00+05:30,53.2,54.55,53.0,53.5,10550,539150
2022-06-15 09:51:00+05:30,53.7,53.7,52.5,52.95,9150,539150
2022-06-15 09:52:00+05:30,52.95,53.65,52.8,53.55,4200,539150
2022-06-15 09:53:00+05:30,53.75,54.2,53.45,54.0,8800,539300
2022-06-15 09:54:00+05:30,54.15,54.3,53.3,53.3,3450,539300
2022-06-15 09:55:00+05:30,53.3,54.15,53.0,53.1,4150,539300
2022-06-15 09:56:00+05:30,53.1,53.5,52.55,52.95,1750,541700
2022-06-15 09:57:00+05:30,52.95,53.25,51.55,53.2,4200,541700
2022-06-15 09:58:00+05:30,52.95,53.5,52.0,52.5,4750,541700
2022-06-15 09:59:00+05:30,52.5,53.05,51.8,53.05,2050,543350
2022-06-15 10:00:00+05:30,53.15,54.75,53.05,54.1,10200,543350
2022-06-15 10:01:00+05:30,54.1,54.1,49.7,51.8,17750,543350
2022-06-15 10:02:00+05:30,51.9,51.95,50.3,51.2,8000,539650
2022-06-15 10:03:00+05:30,51.2,52.65,51.0,52.3,4250,539650
2022-06-15 10:04:00+05:30,52.4,54.05,52.3,54.0,5450,539650
2022-06-15 10:05:00+05:30,54.0,55.2,53.7,53.9,9100,536200
2022-06-15 10:06:00+05:30,53.9,55.3,53.35,54.3,3750,536200
2022-06-15 10:07:00+05:30,54.3,55.05,53.8,55.0,3800,536200
2022-06-15 10:08:00+05:30,55.0,55.0,53.85,54.35,1800,535850
2022-06-15 10:09:00+05:30,54.0,55.9,54.0,55.5,4950,535850
2022-06-15 10:10:00+05:30,55.5,56.75,55.35,55.6,7550,535850
2022-06-15 10:11:00+05:30,55.6,56.3,55.3,55.3,4750,537950
2022-06-15 10:12:00+05:30,55.3,55.65,54.0,55.0,9200,537950
2022-06-15 10:13:00+05:30,55.0,56.2,54.8,56.2,4550,537950
2022-06-15 10:14:00+05:30,56.3,57.4,55.6,56.65,9300,533450
2022-06-15 10:15:00+05:30,56.5,56.65,55.35,55.4,6300,533450
2022-06-15 10:16:00+05:30,55.4,57.2,54.8,57.1,7300,533450
2022-06-15 10:17:00+05:30,57.0,57.05,54.9,55.4,3500,533550
2022-06-15 10:18:00+05:30,55.4,56.6,55.2,55.25,1500,533550
2022-06-15 10:19:00+05:30,55.2,57.35,55.2,56.65,3250,533550
2022-06-15 10:20:00+05:30,56.65,57.3,56.4,57.25,2800,534100
2022-06-15 10:21:00+05:30,57.65,58.0,57.25,57.25,7250,534100
2022-06-15 10:22:00+05:30,57.15,57.8,55.85,57.3,4700,534100
2022-06-15 10:23:00+05:30,57.3,57.7,56.75,57.25,2650,532450
2022-06-15 10:24:00+05:30,57.05,58.55,57.05,57.55,4650,532450
2022-06-15 10:25:00+05:30,57.55,58.0,56.65,56.7,1900,532450
2022-06-15 10:26:00+05:30,56.6,57.2,56.15,57.15,2550,532950
2022-06-15 10:27:00+05:30,57.35,57.45,56.6,56.6,900,532950
2022-06-15 10:28:00+05:30,56.6,56.6,54.85,55.8,2050,532950
2022-06-15 10:29:00+05:30,55.8,55.8,55.1,55.2,1650,534150
2022-06-15 10:30:00+05:30,55.2,55.6,53.45,53.45,2050,534150
2022-06-15 10:31:00+05:30,53.6,53.85,53.0,53.25,2650,534150
2022-06-15 10:32:00+05:30,53.15,53.65,52.85,53.1,4400,536350
2022-06-15 10:33:00+05:30,52.95,53.15,52.35,52.35,6050,536350
2022-06-15 10:34:00+05:30,52.25,53.5,52.1,52.1,3250,536350
2022-06-15 10:35:00+05:30,52.1,52.5,50.95,52.45,29500,544800
2022-06-15 10:36:00+05:30,52.85,53.4,52.3,53.15,5700,544800
2022-06-15 10:37:00+05:30,53.15,53.8,52.95,53.8,5500,544800
2022-06-15 10:38:00+05:30,53.8,54.05,53.4,53.85,5100,555500
2022-06-15 10:39:00+05:30,53.85,53.9,53.35,53.7,1550,555500
2022-06-15 10:40:00+05:30,53.7,54.3,53.6,53.7,4800,555500
2022-06-15 10:41:00+05:30,53.7,53.7,52.0,52.0,3600,555150
2022-06-15 10:42:00+05:30,52.0,52.45,51.8,52.45,3300,555150
2022-06-15 10:43:00+05:30,52.45,52.45,51.45,51.75,3500,555150
2022-06-15 10:44:00+05:30,51.75,52.9,51.75,52.5,1200,554800
2022-06-15 10:45:00+05:30,52.5,52.7,51.95,52.05,3700,554800
2022-06-15 10:46:00+05:30,52.6,52.7,51.75,51.8,7500,554800
2022-06-15 10:47:00+05:30,51.8,52.0,51.45,51.5,2000,553600
2022-06-15 10:48:00+05:30,51.4,51.5,51.0,51.3,4700,553600
2022-06-15 10:49:00+05:30,51.3,52.15,51.0,51.95,3200,553600
2022-06-15 10:50:00+05:30,51.95,52.45,51.2,52.45,1350,555900
2022-06-15 10:51:00+05:30,52.45,53.55,52.4,52.65,1400,555900
2022-06-15 10:52:00+05:30,52.65,52.65,51.7,52.0,1250,555900
2022-06-15 10:53:00+05:30,52.0,52.0,51.1,51.35,1600,557300
2022-06-15 10:54:00+05:30,50.85,51.35,50.3,50.9,4400,557300
2022-06-15 10:55:00+05:30,50.9,51.2,50.3,50.3,2500,557300
2022-06-15 10:56:00+05:30,50.35,50.9,49.8,50.9,6300,557850
2022-06-15 10:57:00+05:30,50.9,50.95,50.35,50.65,3550,557850
2022-06-15 10:58:00+05:30,50.65,51.0,50.4,50.45,2100,557850
2022-06-15 10:59:00+05:30,50.45,51.15,50.2,50.4,7150,560650
2022-06-15 11:00:00+05:30,50.4,50.95,50.15,50.2,450,560650
2022-06-15 11:01:00+05:30,50.2,50.2,49.4,49.4,3400,560650
2022-06-15 11:02:00+05:30,49.7,50.05,48.75,50.05,11000,559400
2022-06-15 11:03:00+05:30,50.05,51.2,49.75,50.45,4200,559400
2022-06-15 11:04:00+05:30,50.45,51.3,49.75,50.4,2700,559400
2022-06-15 11:05:00+05:30,50.4,51.15,50.05,50.05,3750,558350
2022-06-15 11:06:00+05:30,50.05,51.6,50.05,51.2,4400,558350
2022-06-15 11:07:00+05:30,51.3,52.3,51.2,52.1,3250,558350
2022-06-15 11:08:00+05:30,52.1,52.2,51.6,52.2,4400,559700
2022-06-15 11:09:00+05:30,52.2,52.3,51.9,52.2,1350,559700
2022-06-15 11:10:00+05:30,52.35,52.5,51.55,52.5,4750,559700
2022-06-15 11:11:00+05:30,52.5,52.5,51.0,51.25,4350,561550
2022-06-15 11:12:00+05:30,50.95,51.5,50.95,51.0,950,561550
2022-06-15 11:13:00+05:30,51.0,52.0,51.0,52.0,400,561550
2022-06-15 11:14:00+05:30,52.0,52.0,50.45,50.55,4000,562000
2022-06-15 11:15:00+05:30,50.55,50.9,50.0,50.7,4750,562000
2022-06-15 11:16:00+05:30,50.7,51.35,50.25,51.35,2900,562000
2022-06-15 11:17:00+05:30,51.15,51.8,51.0,51.75,3400,570250
2022-06-15 11:18:00+05:30,51.75,52.0,51.0,51.3,2050,570250
2022-06-15 11:19:00+05:30,51.35,53.1,51.15,52.45,2650,570250
2022-06-15 11:20:00+05:30,52.25,53.2,52.25,52.85,1300,572100
2022-06-15 11:21:00+05:30,52.85,53.75,52.55,53.1,7550,572100
2022-06-15 11:22:00+05:30,53.1,53.5,52.6,53.1,1700,572100
2022-06-15 11:23:00+05:30,53.1,54.0,53.0,53.5,5150,574900
2022-06-15 11:24:00+05:30,53.5,53.55,52.5,53.1,650,574900
2022-06-15 11:25:00+05:30,53.1,54.0,53.0,53.55,1800,574900
2022-06-15 11:26:00+05:30,53.55,54.5,53.55,54.0,1650,575750
2022-06-15 11:27:00+05:30,54.0,55.0,54.0,54.1,4050,575750
2022-06-15 11:28:00+05:30,54.1,54.5,53.95,53.95,2050,575750
2022-06-15 11:29:00+05:30,53.95,53.95,52.05,52.65,2050,578200
2022-06-15 11:30:00+05:30,52.65,53.0,51.8,52.65,1150,578200
2022-06-15 11:31:00+05:30,53.1,53.1,52.35,52.7,1500,578200
2022-06-15 11:32:00+05:30,52.7,53.05,52.1,52.1,400,580600
2022-06-15 11:33:00+05:30,52.05,52.2,51.5,51.5,1100,580600
2022-06-15 11:34:00+05:30,51.5,52.25,51.0,52.2,1800,580600
2022-06-15 11:35:00+05:30,52.2,53.3,52.2,52.65,2050,581150
2022-06-15 11:36:00+05:30,52.65,53.3,52.35,53.3,5050,581150
2022-06-15 11:37:00+05:30,53.3,54.0,53.05,53.15,1800,581150
2022-06-15 11:38:00+05:30,53.15,53.5,52.3,53.0,450,585050
2022-06-15 11:39:00+05:30,53.0,54.4,52.5,53.85,3450,585050
2022-06-15 11:40:00+05:30,53.85,54.5,53.75,54.0,2500,585050
2022-06-15 11:41:00+05:30,54.0,55.15,54.0,54.2,5500,585450
2022-06-15 11:42:00+05:30,54.2,55.3,54.2,54.7,7150,585450
2022-06-15 11:43:00+05:30,54.6,54.7,53.35,53.55,3900,585450
2022-06-15 11:44:00+05:30,53.55,53.55,52.95,52.95,2000,587400
2022-06-15 11:45:00+05:30,52.95,53.4,51.9,52.25,16800,587400
2022-06-15 11:46:00+05:30,52.25,54.3,52.15,53.9,3000,587400
2022-06-15 11:47:00+05:30,53.9,54.55,53.7,54.4,2050,585050
2022-06-15 11:48:00+05:30,54.4,54.95,54.25,54.75,1950,585050
2022-06-15 11:49:00+05:30,55.0,55.95,55.0,55.9,3700,585050
2022-06-15 11:50:00+05:30,55.3,56.5,55.3,55.8,4650,586150
2022-06-15 11:51:00+05:30,55.8,56.1,55.3,55.9,3650,586150
2022-06-15 11:52:00+05:30,55.9,56.85,55.85,56.45,10650,586150
2022-06-15 11:53:00+05:30,56.45,56.45,55.4,55.4,7400,589650
2022-06-15 11:54:00+05:30,55.4,55.65,54.85,55.15,18050,589650
2022-06-15 11:55:00+05:30,55.1,55.4,54.45,55.15,19400,589650
2022-06-15 11:56:00+05:30,55.15,56.5,54.85,56.5,1850,594850
2022-06-15 11:57:00+05:30,56.5,56.5,55.65,56.4,3700,594850
2022-06-15 11:58:00+05:30,56.4,56.5,55.5,55.6,2050,594850
2022-06-15 11:59:00+05:30,55.65,56.75,55.5,56.5,1650,592850
2022-06-15 12:00:00+05:30,56.55,57.1,55.2,55.2,5950,592850
2022-06-15 12:01:00+05:30,55.2,55.5,53.7,53.95,2250,592850
2022-06-15 12:02:00+05:30,53.95,55.4,53.8,55.4,950,591550
2022-06-15 12:03:00+05:30,55.4,56.45,55.4,55.65,750,591550
2022-06-15 12:04:00+05:30,55.65,56.0,55.5,55.85,3350,591550
2022-06-15 12:05:00+05:30,55.85,56.3,55.65,55.65,1900,593200
2022-06-15 12:06:00+05:30,55.65,55.7,54.9,54.9,500,593200
2022-06-15 12:07:00+05:30,54.9,55.55,54.6,55.2,1850,593200
2022-06-15 12:08:00+05:30,55.25,55.7,55.0,55.7,400,592550
2022-06-15 12:09:00+05:30,55.7,56.3,55.3,55.85,2150,592550
2022-06-15 12:10:00+05:30,55.85,56.4,55.35,56.15,1950,592550
2022-06-15 12:11:00+05:30,56.15,56.65,55.45,55.45,1800,593500
2022-06-15 12:12:00+05:30,55.4,56.0,55.0,55.25,6850,593500
2022-06-15 12:13:00+05:30,55.25,55.3,54.25,54.3,650,593500
2022-06-15 12:14:00+05:30,54.6,54.6,53.75,54.1,1600,596650
2022-06-15 12:15:00+05:30,54.25,55.1,52.5,52.95,4450,596650
2022-06-15 12:16:00+05:30,52.95,53.9,51.55,53.75,5450,596650
2022-06-15 12:17:00+05:30,53.75,53.75,52.85,53.1,1200,599950
2022-06-15 12:18:00+05:30,53.1,53.3,52.5,52.9,2900,599950
2022-06-15 12:19:00+05:30,52.9,52.9,51.4,52.0,3100,599950
2022-06-15 12:20:00+05:30,51.5,52.95,51.15,52.5,6750,601950
2022-06-15 12:21:00+05:30,52.95,53.6,52.5,52.9,2250,601950
2022-06-15 12:22:00+05:30,52.9,53.7,52.4,52.4,1100,601950
2022-06-15 12:23:00+05:30,52.4,54.0,52.4,54.0,4200,601950
2022-06-15 12:24:00+05:30,54.25,56.0,54.1,55.25,4850,602850
2022-06-15 12:25:00+05:30,55.25,57.6,55.25,56.1,21550,602850
2022-06-15 12:26:00+05:30,56.1,56.8,55.9,56.65,2300,593250
2022-06-15 12:27:00+05:30,56.65,57.1,55.7,55.7,1800,593250
2022-06-15 12:28:00+05:30,55.7,56.75,55.4,56.75,1750,593250
2022-06-15 12:29:00+05:30,56.75,56.75,54.55,55.3,2700,593500
2022-06-15 12:30:00+05:30,55.3,57.25,55.3,57.15,5000,593500
2022-06-15 12:31:00+05:30,57.0,58.1,57.0,57.85,22100,593500
2022-06-15 12:32:00+05:30,57.65,59.25,57.65,58.5,16000,587750
2022-06-15 12:33:00+05:30,58.5,59.65,58.0,59.65,26250,587750
2022-06-15 12:34:00+05:30,59.5,59.95,59.0,59.5,27050,587750
2022-06-15 12:35:00+05:30,59.5,59.6,58.2,58.35,15250,570200
2022-06-15 12:36:00+05:30,58.35,59.2,58.05,58.1,6650,570200
2022-06-15 12:37:00+05:30,58.0,59.65,58.0,59.0,4400,570200
2022-06-15 12:38:00+05:30,58.9,59.4,58.2,58.9,6750,566700
2022-06-15 12:39:00+05:30,59.0,60.8,58.0,58.05,11950,566700
2022-06-15 12:40:00+05:30,58.05,59.5,58.05,58.35,4850,566700
2022-06-15 12:41:00+05:30,58.35,59.75,58.35,59.3,1200,566700
2022-06-15 12:42:00+05:30,59.45,60.65,59.1,60.35,11450,573100
2022-06-15 12:43:00+05:30,60.05,60.15,58.8,60.0,4900,573100
2022-06-15 12:44:00+05:30,60.0,60.05,58.35,58.45,7600,572750
2022-06-15 12:45:00+05:30,58.85,61.0,58.85,60.45,3650,572750
2022-06-15 12:46:00+05:30,60.45,61.0,59.9,60.55,3050,572750
2022-06-15 12:47:00+05:30,60.55,61.2,59.75,60.75,2600,571950
2022-06-15 12:48:00+05:30,60.55,61.3,60.25,60.9,7350,571950
2022-06-15 12:49:00+05:30,60.85,60.95,60.15,60.3,10000,571950
2022-06-15 12:50:00+05:30,60.15,60.3,57.1,57.8,7600,576050
2022-06-15 12:51:00+05:30,57.8,57.8,56.05,56.7,4950,576050
2022-06-15 12:52:00+05:30,56.7,57.5,56.45,56.7,5000,576050
2022-06-15 12:53:00+05:30,56.5,57.1,56.0,57.1,5150,576050
2022-06-15 12:54:00+05:30,57.1,57.55,56.8,56.95,4050,575700
2022-06-15 12:55:00+05:30,56.55,56.95,54.7,54.9,4050,575700
2022-06-15 12:56:00+05:30,54.9,55.0,53.4,54.9,8000,576950
2022-06-15 12:57:00+05:30,54.9,54.9,53.35,54.4,4700,576950
2022-06-15 12:58:00+05:30,54.5,55.3,53.0,55.25,4350,576950
2022-06-15 12:59:00+05:30,55.25,55.25,54.45,54.7,2150,576950
2022-06-15 13:00:00+05:30,54.7,56.4,54.5,56.2,5300,579200
2022-06-15 13:01:00+05:30,56.2,56.55,55.75,56.4,9550,579200
2022-06-15 13:02:00+05:30,56.4,56.4,53.6,54.25,14300,591700
2022-06-15 13:03:00+05:30,54.0,55.35,52.8,55.0,9700,591700
2022-06-15 13:04:00+05:30,55.0,57.0,55.0,56.45,2750,591700
2022-06-15 13:05:00+05:30,56.45,58.0,56.15,58.0,3100,591700
2022-06-15 13:06:00+05:30,58.0,58.3,57.4,57.4,1650,595100
2022-06-15 13:07:00+05:30,57.4,58.6,56.6,58.5,3350,595100
2022-06-15 13:08:00+05:30,58.5,58.5,57.9,58.05,10050,595100
2022-06-15 13:09:00+05:30,58.05,59.2,57.95,58.95,4650,597250
2022-06-15 13:10:00+05:30,58.95,59.05,57.6,58.2,2600,597250
2022-06-15 13:11:00+05:30,58.2,59.45,58.1,58.3,1400,597250
2022-06-15 13:12:00+05:30,58.3,59.0,57.85,59.0,1750,596850
2022-06-15 13:13:00+05:30,59.0,59.0,58.35,58.9,950,596850
2022-06-15 13:14:00+05:30,58.9,59.8,57.75,58.05,1500,596850
2022-06-15 13:15:00+05:30,58.05,58.75,56.8,57.5,4300,597800
2022-06-15 13:16:00+05:30,57.5,57.5,56.3,56.4,2750,597800
2022-06-15 13:17:00+05:30,56.4,57.3,53.5,53.5,9300,597800
2022-06-15 13:18:00+05:30,53.5,54.65,53.2,54.05,3450,596300
2022-06-15 13:19:00+05:30,53.5,54.85,53.0,54.85,1900,596300
2022-06-15 13:20:00+05:30,54.4,55.4,53.9,55.05,2300,596300
2022-06-15 13:21:00+05:30,55.05,56.2,54.45,56.1,4900,597450
2022-06-15 13:22:00+05:30,55.55,56.35,55.3,56.25,1150,597450
2022-06-15 13:23:00+05:30,56.05,56.25,55.2,55.2,2050,597450
2022-06-15 13:24:00+05:30,55.2,55.25,54.25,55.05,3200,598700
2022-06-15 13:25:00+05:30,55.05,56.0,55.05,56.0,3550,598700
2022-06-15 13:26:00+05:30,56.0,56.65,55.6,55.6,3200,598700
2022-06-15 13:27:00+05:30,55.6,55.75,54.9,55.75,1800,597700
2022-06-15 13:28:00+05:30,55.75,56.1,55.45,55.6,4400,597700
2022-06-15 13:29:00+05:30,55.6,55.95,55.0,55.35,3150,597700
2022-06-15 13:30:00+05:30,54.9,57.05,54.75,56.25,5750,595800
2022-06-15 13:31:00+05:30,56.25,57.35,55.05,55.5,9650,595800
2022-06-15 13:32:00+05:30,55.5,55.85,52.8,53.2,10100,595800
2022-06-15 13:33:00+05:30,53.2,55.0,52.95,54.95,6850,593700
2022-06-15 13:34:00+05:30,54.95,55.15,54.1,54.65,2900,593700
2022-06-15 13:35:00+05:30,54.65,55.65,54.65,55.25,1550,593700
2022-06-15 13:36:00+05:30,55.25,55.8,54.45,55.55,3200,594300
2022-06-15 13:37:00+05:30,55.55,57.0,55.55,56.25,2650,594300
2022-06-15 13:38:00+05:30,56.25,57.3,56.25,56.6,3200,594300
2022-06-15 13:39:00+05:30,56.65,56.65,55.9,56.25,2600,593800
2022-06-15 13:40:00+05:30,56.15,56.25,55.3,55.65,1300,593800
2022-06-15 13:41:00+05:30,55.65,56.7,55.65,56.3,1200,593800
2022-06-15 13:42:00+05:30,56.3,56.3,56.3,56.3,50,592550
2022-06-15 13:43:00+05:30,56.3,57.05,56.3,57.05,1800,592550
2022-06-15 13:44:00+05:30,57.05,57.05,55.75,55.75,1900,592550
2022-06-15 13:45:00+05:30,55.75,56.5,55.1,56.0,5300,593200
2022-06-15 13:46:00+05:30,56.0,56.5,55.1,55.3,3700,593200
2022-06-15 13:47:00+05:30,55.3,56.35,55.2,55.9,2500,593200
2022-06-15 13:48:00+05:30,55.8,56.0,55.0,55.85,5000,597050
2022-06-15 13:49:00+05:30,55.85,55.85,55.15,55.45,750,597050
2022-06-15 13:50:00+05:30,55.45,56.5,55.45,56.4,2050,597050
2022-06-15 13:51:00+05:30,56.4,56.4,55.9,56.0,2550,599800
2022-06-15 13:52:00+05:30,56.0,56.9,56.0,56.4,5150,599800
2022-06-15 13:53:00+05:30,56.4,58.6,56.4,58.6,8400,599800
2022-06-15 13:54:00+05:30,58.6,58.6,57.7,58.2,6250,602900
2022-06-15 13:55:00+05:30,58.2,58.55,57.0,57.0,8150,602900
2022-06-15 13:56:00+05:30,57.0,59.2,57.0,58.75,4200,602900
2022-06-15 13:57:00+05:30,58.6,60.0,58.6,59.05,6400,610100
2022-06-15 13:58:00+05:30,59.05,59.75,58.55,59.2,2400,610100
2022-06-15 13:59:00+05:30,59.35,60.05,58.65,58.95,5150,610100
2022-06-15 14:00:00+05:30,58.95,59.35,57.7,57.7,1650,609300
2022-06-15 14:01:00+05:30,57.7,58.9,57.7,58.0,650,609300
2022-06-15 14:02:00+05:30,58.0,58.05,56.6,56.6,4450,609300
2022-06-15 14:03:00+05:30,56.55,57.55,56.5,57.0,1650,612150
2022-06-15 14:04:00+05:30,57.0,57.6,57.0,57.45,4900,612150
2022-06-15 14:05:00+05:30,57.45,58.0,56.3,56.3,4900,612150
2022-06-15 14:06:00+05:30,56.35,56.35,55.0,56.1,6850,612600
2022-06-15 14:07:00+05:30,56.1,56.25,55.1,55.1,3250,612600
2022-06-15 14:08:00+05:30,55.1,56.5,55.1,55.85,1550,612600
2022-06-15 14:09:00+05:30,56.3,56.5,55.65,56.5,2750,614900
2022-06-15 14:10:00+05:30,56.5,56.7,55.7,55.7,1750,614900
2022-06-15 14:11:00+05:30,55.7,56.05,55.2,55.9,4100,614900
2022-06-15 14:12:00+05:30,56.0,56.0,55.0,55.5,4600,613200
2022-06-15 14:13:00+05:30,55.5,55.5,53.6,54.45,3400,613200
2022-06-15 14:14:00+05:30,54.45,54.5,53.45,54.35,8700,613200
2022-06-15 14:15:00+05:30,54.35,54.9,53.6,54.05,4600,614750
2022-06-15 14:16:00+05:30,54.2,54.45,53.4,54.05,3400,614750
2022-06-15 14:17:00+05:30,54.05,55.2,52.6,53.15,13300,614750
2022-06-15 14:18:00+05:30,53.15,53.15,50.5,51.0,11500,621600
2022-06-15 14:19:00+05:30,51.0,52.25,50.3,51.6,19750,621600
2022-06-15 14:20:00+05:30,51.8,51.8,49.8,50.15,19100,621600
2022-06-15 14:21:00+05:30,50.15,50.25,49.0,49.25,6300,639550
2022-06-15 14:22:00+05:30,49.45,50.85,49.3,50.8,7050,639550
2022-06-15 14:23:00+05:30,50.8,51.65,50.3,51.15,4100,639550
2022-06-15 14:24:00+05:30,51.2,52.05,51.15,52.05,8650,642700
2022-06-15 14:25:00+05:30,52.05,53.3,51.0,53.3,4450,642700
2022-06-15 14:26:00+05:30,53.3,53.3,52.5,52.9,2600,642700
2022-06-15 14:27:00+05:30,52.9,53.5,52.55,52.55,3400,643350
2022-06-15 14:28:00+05:30,52.55,53.1,51.5,51.5,4150,643350
2022-06-15 14:29:00+05:30,51.55,52.7,51.45,52.7,3800,643350
2022-06-15 14:30:00+05:30,52.7,52.7,50.2,51.2,10200,642700
2022-06-15 14:31:00+05:30,50.9,51.4,50.15,50.7,2550,642700
2022-06-15 14:32:00+05:30,50.7,51.3,50.1,50.45,3150,642700
2022-06-15 14:33:00+05:30,50.45,51.3,50.0,50.7,7150,641950
2022-06-15 14:34:00+05:30,50.7,52.05,50.6,51.7,6600,641950
