date,open,high,low,close,volume,oi
2022-06-16 11:23:00+05:30,608.4,608.5,601.65,608.5,800,95250
2022-06-16 11:24:00+05:30,608.5,608.5,593.0,596.65,1300,95250
2022-06-16 11:25:00+05:30,603.35,603.35,588.75,588.75,2650,95250
2022-06-16 11:26:00+05:30,588.75,595.6,588.75,595.6,150,95250
2022-06-16 11:27:00+05:30,595.6,595.6,590.0,590.35,250,96300
2022-06-16 11:28:00+05:30,590.35,592.3,587.0,592.3,900,96300
2022-06-16 11:29:00+05:30,592.3,605.0,592.3,600.45,1200,96300
2022-06-16 11:30:00+05:30,600.45,600.45,598.3,598.3,150,96350
2022-06-16 11:31:00+05:30,598.3,598.3,588.55,588.55,150,96350
2022-06-16 11:32:00+05:30,588.55,592.0,588.55,591.75,150,96350
2022-06-16 11:33:00+05:30,591.75,591.75,579.9,579.9,950,96100
2022-06-16 11:34:00+05:30,579.9,579.9,576.75,578.7,150,96100
2022-06-16 11:35:00+05:30,578.7,578.7,574.5,574.95,600,96100
2022-06-16 11:36:00+05:30,574.95,588.0,574.95,588.0,150,96350
2022-06-16 11:37:00+05:30,588.0,588.0,586.75,586.75,500,96350
2022-06-16 11:38:00+05:30,586.75,600.0,586.75,597.85,1100,96350
2022-06-16 11:39:00+05:30,597.85,597.85,591.15,593.3,300,95250
2022-06-16 11:40:00+05:30,593.3,605.0,593.3,605.0,1350,95250
2022-06-16 11:41:00+05:30,605.0,619.2,605.0,619.2,4250,95900
2022-06-16 11:42:00+05:30,619.2,625.0,619.2,623.95,1250,95900
2022-06-16 11:43:00+05:30,623.95,625.0,612.0,612.0,1150,95900
2022-06-16 11:44:00+05:30,612.0,612.0,603.0,603.0,1000,95900
2022-06-16 11:45:00+05:30,603.0,608.05,603.0,608.05,50,96750
2022-06-16 11:46:00+05:30,608.05,610.8,602.15,610.8,400,96750
2022-06-16 11:47:00+05:30,610.8,613.8,610.8,613.8,100,96750
2022-06-16 11:48:00+05:30,613.8,632.45,613.8,632.45,250,96500
2022-06-16 11:49:00+05:30,632.45,634.0,632.45,634.0,100,96500
2022-06-16 11:50:00+05:30,634.0,634.0,628.05,631.1,100,96500
2022-06-16 11:51:00+05:30,631.1,631.1,625.0,625.0,200,96600
2022-06-16 11:52:00+05:30,625.0,625.0,615.95,618.2,1550,96600
2022-06-16 11:53:00+05:30,618.2,625.0,618.2,625.0,450,95950
2022-06-16 11:54:00+05:30,625.0,625.0,625.0,625.0,0,95950
2022-06-16 11:55:00+05:30,625.0,625.0,620.0,620.6,450,95950
2022-06-16 11:56:00+05:30,620.6,625.0,620.0,624.45,350,95950
2022-06-16 11:57:00+05:30,624.45,624.45,620.05,620.05,150,95950
2022-06-16 11:58:00+05:30,620.05,620.05,620.05,620.05,0,95950
2022-06-16 11:59:00+05:30,620.05,625.0,620.05,625.0,200,95950
2022-06-16 12:00:00+05:30,625.0,629.9,625.0,625.4,250,95950
2022-06-16 12:01:00+05:30,625.4,625.4,625.4,625.4,0,95950
2022-06-16 12:02:00+05:30,625.4,649.0,625.4,649.0,2000,95950
2022-06-16 12:03:00+05:30,649.0,656.0,648.0,648.0,750,95700
2022-06-16 12:04:00+05:30,648.0,655.6,648.0,655.6,300,95700
2022-06-16 12:05:00+05:30,655.6,655.6,655.6,655.6,0,95700
2022-06-16 12:06:00+05:30,655.6,655.6,655.6,655.6,0,95700
2022-06-16 12:07:00+05:30,655.6,658.05,655.6,657.95,150,95800
2022-06-16 12:08:00+05:30,657.95,665.0,657.95,665.0,150,95800
2022-06-16 12:09:00+05:30,665.0,665.0,665.0,665.0,50,95600
2022-06-16 12:10:00+05:30,665.0,675.35,665.0,675.35,50,95600
2022-06-16 12:11:00+05:30,675.35,675.35,654.75,654.75,200,95600
2022-06-16 12:12:00+05:30,654.75,660.0,652.7,652.7,350,95100
2022-06-16 12:13:00+05:30,652.7,652.7,652.7,652.7,0,95100
2022-06-16 12:14:00+05:30,652.7,652.7,651.3,651.3,150,95100
2022-06-16 12:15:00+05:30,651.3,651.3,627.8,627.8,1300,94900
2022-06-16 12:16:00+05:30,627.8,627.8,610.0,615.4,2750,94900
2022-06-16 12:17:00+05:30,615.4,619.05,614.9,619.05,200,94900
2022-06-16 12:18:00+05:30,619.05,626.8,619.05,626.8,100,93050
2022-06-16 12:19:00+05:30,626.8,626.8,621.8,625.0,100,93050
2022-06-16 12:20:00+05:30,625.0,625.0,625.0,625.0,0,93050
2022-06-16 12:21:00+05:30,625.0,645.0,625.0,645.0,50,93100
2022-06-16 12:22:00+05:30,645.0,645.0,645.0,645.0,0,93100
2022-06-16 12:23:00+05:30,645.0,645.0,643.9,643.9,50,93100
2022-06-16 12:24:00+05:30,643.9,646.45,641.25,641.25,300,93150
2022-06-16 12:25:00+05:30,641.25,641.25,641.25,641.25,0,93150
2022-06-16 12:26:00+05:30,641.25,652.6,641.25,652.6,50,93150
2022-06-16 12:27:00+05:30,652.6,661.7,652.6,661.7,200,93100
2022-06-16 12:28:00+05:30,661.7,661.7,661.7,661.7,100,93100
2022-06-16 12:29:00+05:30,661.7,661.7,650.05,654.8,150,93100
2022-06-16 12:30:00+05:30,660.25,661.05,654.8,656.35,150,92850
2022-06-16 12:31:00+05:30,656.35,656.35,647.9,647.9,300,92850
2022-06-16 12:32:00+05:30,647.9,647.9,640.0,640.0,250,92850
2022-06-16 12:33:00+05:30,640.0,650.0,640.0,650.0,150,92750
2022-06-16 12:34:00+05:30,650.0,650.0,650.0,650.0,0,92750
2022-06-16 12:35:00+05:30,650.0,650.0,641.25,641.25,500,92750
2022-06-16 12:36:00+05:30,641.25,641.25,638.4,638.4,100,92750
2022-06-16 12:37:00+05:30,638.4,638.4,638.4,638.4,0,92750
2022-06-16 12:38:00+05:30,638.4,640.0,638.4,640.0,50,92750
2022-06-16 12:39:00+05:30,640.0,640.0,640.0,640.0,0,92750
2022-06-16 12:40:00+05:30,640.0,655.85,640.0,655.85,1200,92850
2022-06-16 12:41:00+05:30,655.85,664.6,655.85,664.6,2200,92850
2022-06-16 12:42:00+05:30,664.6,685.0,664.6,685.0,2650,95450
2022-06-16 12:43:00+05:30,685.0,685.0,685.0,685.0,0,95450
2022-06-16 12:44:00+05:30,691.6,691.6,668.25,668.25,2550,95450
2022-06-16 12:45:00+05:30,673.4,687.45,668.25,683.1,700,95800
2022-06-16 12:46:00+05:30,683.1,690.5,683.1,690.5,250,95800
2022-06-16 12:47:00+05:30,690.5,696.5,690.5,693.9,500,95800
2022-06-16 12:48:00+05:30,693.9,693.9,693.9,693.9,0,95800
2022-06-16 12:49:00+05:30,693.9,693.9,693.2,693.2,50,95600
2022-06-16 12:50:00+05:30,693.9,697.95,688.25,688.25,7100,95600
2022-06-16 12:51:00+05:30,688.25,689.25,688.25,689.25,100,93200
2022-06-16 12:52:00+05:30,689.25,700.4,689.25,700.4,100,93200
2022-06-16 12:53:00+05:30,700.4,700.4,697.55,697.55,100,93200
2022-06-16 12:54:00+05:30,697.55,704.15,697.0,704.15,900,93250
2022-06-16 12:55:00+05:30,704.15,705.0,703.9,705.0,250,93250
2022-06-16 12:56:00+05:30,705.0,708.35,703.0,708.35,300,93250
2022-06-16 12:57:00+05:30,708.35,708.35,708.35,708.35,0,93250
2022-06-16 12:58:00+05:30,708.35,708.35,680.5,680.5,300,94050
2022-06-16 12:59:00+05:30,680.5,684.75,680.0,683.0,500,94050
2022-06-16 13:00:00+05:30,683.0,695.0,683.0,695.0,350,93850
2022-06-16 13:01:00+05:30,695.0,701.75,693.85,693.85,2750,93850
2022-06-16 13:02:00+05:30,693.85,714.45,693.85,711.45,1200,93850
2022-06-16 13:03:00+05:30,711.45,725.0,711.45,725.0,3400,94800
2022-06-16 13:04:00+05:30,725.0,742.4,725.0,742.4,4050,94800
2022-06-16 13:05:00+05:30,742.4,745.0,731.45,731.45,2950,94800
2022-06-16 13:06:00+05:30,731.45,731.45,731.45,731.45,0,94800
2022-06-16 13:07:00+05:30,731.45,743.4,731.45,743.4,2150,98050
2022-06-16 13:08:00+05:30,743.4,750.0,743.4,749.75,150,98050
2022-06-16 13:09:00+05:30,749.75,749.75,740.0,744.3,150,96050
2022-06-16 13:10:00+05:30,744.3,749.85,743.0,749.85,2250,96050
2022-06-16 13:11:00+05:30,749.85,756.0,744.45,744.45,1050,96050
2022-06-16 13:12:00+05:30,744.45,744.45,744.45,744.45,0,96050
2022-06-16 13:13:00+05:30,744.45,745.0,744.45,745.0,50,94650
2022-06-16 13:14:00+05:30,745.0,746.6,745.0,746.6,200,94650
2022-06-16 13:15:00+05:30,746.6,746.6,721.7,726.05,2650,94600
2022-06-16 13:16:00+05:30,726.05,740.0,726.05,731.0,200,94600
2022-06-16 13:17:00+05:30,731.0,731.0,731.0,731.0,0,94600
2022-06-16 13:18:00+05:30,731.0,740.0,731.0,740.0,700,94700
2022-06-16 13:19:00+05:30,740.0,750.0,740.0,747.0,50,94700
2022-06-16 13:20:00+05:30,747.0,760.0,747.0,759.3,200,94700
2022-06-16 13:21:00+05:30,759.3,759.3,749.3,757.55,350,94750
2022-06-16 13:22:00+05:30,757.55,772.8,757.55,770.6,750,94750
2022-06-16 13:23:00+05:30,772.95,781.5,770.6,781.5,250,94750
2022-06-16 13:24:00+05:30,781.5,783.9,778.4,783.9,2250,94450
2022-06-16 13:25:00+05:30,783.9,787.8,780.55,785.85,450,94450
2022-06-16 13:26:00+05:30,785.85,785.85,775.5,784.9,3450,94450
2022-06-16 13:27:00+05:30,784.9,791.85,781.3,791.85,250,93950
2022-06-16 13:28:00+05:30,791.85,805.85,791.85,805.85,2300,93950
2022-06-16 13:29:00+05:30,805.85,805.85,805.85,805.85,0,93950
2022-06-16 13:30:00+05:30,811.8,811.8,811.8,811.8,50,93950
2022-06-16 13:31:00+05:30,811.8,834.4,811.8,834.4,2400,94650
2022-06-16 13:32:00+05:30,834.4,845.0,830.0,830.0,2250,94650
2022-06-16 13:33:00+05:30,830.0,830.0,773.7,773.7,4900,96500
2022-06-16 13:34:00+05:30,773.7,773.7,751.15,754.05,2350,96500
2022-06-16 13:35:00+05:30,760.05,778.95,760.05,760.2,450,96500
2022-06-16 13:36:00+05:30,760.2,769.0,760.2,769.0,2150,96450
2022-06-16 13:37:00+05:30,769.0,769.0,743.15,743.15,1800,96450
2022-06-16 13:38:00+05:30,743.15,752.4,742.75,742.75,900,96450
2022-06-16 13:39:00+05:30,742.75,759.0,742.75,759.0,100,94600
2022-06-16 13:40:00+05:30,759.0,780.95,759.0,780.95,2450,94600
2022-06-16 13:41:00+05:30,780.95,791.35,775.45,791.05,700,94600
2022-06-16 13:42:00+05:30,791.05,802.0,789.95,802.0,650,94400
2022-06-16 13:43:00+05:30,790.0,802.0,774.3,782.5,150,94400
2022-06-16 13:44:00+05:30,782.5,782.5,778.35,779.2,200,94400
2022-06-16 13:45:00+05:30,779.2,779.2,769.8,775.65,150,94450
2022-06-16 13:46:00+05:30,775.65,782.25,775.65,782.25,150,94450
2022-06-16 13:47:00+05:30,782.25,782.25,769.4,770.25,550,94450
2022-06-16 13:48:00+05:30,766.65,766.65,763.0,766.65,1450,95000
2022-06-16 13:49:00+05:30,766.65,768.85,756.85,765.55,4550,95000
2022-06-16 13:50:00+05:30,765.55,766.25,753.85,756.6,350,95000
2022-06-16 13:51:00+05:30,756.6,775.8,756.6,775.8,200,95050
2022-06-16 13:52:00+05:30,775.8,778.7,775.8,778.7,50,95050
2022-06-16 13:53:00+05:30,778.7,780.35,772.7,777.0,250,95050
2022-06-16 13:54:00+05:30,777.0,781.25,772.75,772.75,150,95400
2022-06-16 13:55:00+05:30,772.75,772.75,772.75,772.75,0,95400
2022-06-16 13:56:00+05:30,772.75,776.45,772.75,776.45,50,95400
2022-06-16 13:57:00+05:30,776.45,776.45,774.05,774.05,0,95550
2022-06-16 13:58:00+05:30,774.05,774.05,765.1,765.1,300,95550
2022-06-16 13:59:00+05:30,765.1,769.45,763.05,763.85,950,95550
2022-06-16 14:00:00+05:30,763.85,763.85,763.85,763.85,0,95550
2022-06-16 14:01:00+05:30,763.85,777.65,763.85,777.65,200,94950
2022-06-16 14:02:00+05:30,777.65,777.85,777.65,777.85,50,94950
2022-06-16 14:03:00+05:30,777.85,781.95,777.85,781.95,150,95050
2022-06-16 14:04:00+05:30,781.95,781.95,773.0,778.55,200,95050
2022-06-16 14:05:00+05:30,778.55,796.3,778.55,796.3,250,95050
2022-06-16 14:06:00+05:30,796.3,796.3,791.0,794.35,1300,95050
2022-06-16 14:07:00+05:30,794.35,801.3,794.35,798.0,200,95050
2022-06-16 14:08:00+05:30,798.0,798.0,795.75,795.75,150,95050
2022-06-16 14:09:00+05:30,795.75,795.75,795.75,795.75,0,95050
2022-06-16 14:10:00+05:30,795.75,799.0,792.85,799.0,300,95550
2022-06-16 14:11:00+05:30,799.0,799.0,790.0,790.0,200,95550
2022-06-16 14:12:00+05:30,790.0,790.0,779.85,779.85,150,95550
2022-06-16 14:13:00+05:30,779.85,779.85,779.85,779.85,0,95550
2022-06-16 14:14:00+05:30,779.85,800.55,779.85,800.55,150,96050
2022-06-16 14:15:00+05:30,800.55,829.9,800.55,829.9,350,95750
2022-06-16 14:16:00+05:30,829.9,835.0,829.9,831.75,400,95750
2022-06-16 14:17:00+05:30,831.75,831.75,830.25,830.8,1150,95750
2022-06-16 14:18:00+05:30,830.8,844.6,830.8,840.0,200,95500
2022-06-16 14:19:00+05:30,840.0,842.0,835.0,835.0,500,95500
2022-06-16 14:20:00+05:30,835.0,851.6,835.0,851.6,350,95500
2022-06-16 14:21:00+05:30,851.6,851.6,845.45,845.45,150,95500
2022-06-16 14:22:00+05:30,833.25,845.45,833.25,833.6,400,95150
2022-06-16 14:23:00+05:30,833.6,841.7,831.6,831.6,450,95150
2022-06-16 14:24:00+05:30,831.6,838.15,830.0,838.15,550,95200
2022-06-16 14:25:00+05:30,838.15,838.15,827.4,827.4,200,95200
2022-06-16 14:26:00+05:30,827.4,827.4,808.8,810.0,300,95200
2022-06-16 14:27:00+05:30,810.0,810.0,800.95,803.0,300,96000
2022-06-16 14:28:00+05:30,803.0,808.0,803.0,808.0,300,96000
2022-06-16 14:29:00+05:30,808.0,808.0,789.25,802.7,1050,96000
2022-06-16 14:30:00+05:30,802.7,802.7,799.65,799.65,0,96000
2022-06-16 14:31:00+05:30,799.65,816.2,799.65,816.2,1100,97100
2022-06-16 14:32:00+05:30,816.2,823.95,816.2,823.95,200,97100
2022-06-16 14:33:00+05:30,823.95,825.85,823.95,825.85,50,97200
2022-06-16 14:34:00+05:30,825.85,829.95,825.85,829.95,100,97200
2022-06-16 14:35:00+05:30,829.95,849.4,829.95,849.4,50,97200
2022-06-16 14:36:00+05:30,849.4,854.25,844.85,854.25,1100,97350
2022-06-16 14:37:00+05:30,854.25,857.05,849.8,857.0,450,97350
2022-06-16 14:38:00+05:30,857.0,864.6,854.85,860.0,100,97350
2022-06-16 14:39:00+05:30,860.0,869.55,860.0,865.0,200,97450
2022-06-16 14:40:00+05:30,865.0,868.0,860.0,865.35,500,97450
2022-06-16 14:41:00+05:30,865.35,865.35,865.35,865.35,0,97450
2022-06-16 14:42:00+05:30,865.35,865.35,865.35,865.35,0,97450
2022-06-16 14:43:00+05:30,865.35,865.35,847.5,847.5,350,97900
2022-06-16 14:44:00+05:30,847.5,855.5,847.5,855.1,450,97900
2022-06-16 14:45:00+05:30,855.1,855.1,849.4,851.85,250,98450
2022-06-16 14:46:00+05:30,851.85,851.85,845.0,846.45,2050,98450
2022-06-16 14:47:00+05:30,846.45,855.0,846.45,855.0,3300,98450
2022-06-16 14:48:00+05:30,855.0,856.5,852.05,852.05,100,98100
2022-06-16 14:49:00+05:30,852.05,858.75,852.05,858.75,50,98100
2022-06-16 14:50:00+05:30,858.75,861.75,858.75,861.6,200,98100
2022-06-16 14:51:00+05:30,865.0,870.3,861.6,870.3,2200,98400
2022-06-16 14:52:00+05:30,870.3,870.3,870.3,870.3,0,98400
2022-06-16 14:53:00+05:30,870.3,870.3,857.95,857.95,50,98400
2022-06-16 14:54:00+05:30,857.95,857.95,854.65,854.65,50,98400
2022-06-16 14:55:00+05:30,854.65,854.65,835.0,835.0,150,100350
2022-06-16 14:56:00+05:30,835.0,835.0,820.1,824.65,2200,100350
2022-06-16 14:57:00+05:30,824.65,824.65,819.45,820.25,300,100350
2022-06-16 14:58:00+05:30,820.25,830.0,819.5,830.0,350,100800
2022-06-16 14:59:00+05:30,830.0,838.0,827.55,838.0,850,100800
2022-06-16 15:00:00+05:30,838.0,842.2,826.8,826.8,700,100800
2022-06-16 15:01:00+05:30,826.8,839.9,821.95,839.9,200,101400
2022-06-16 15:02:00+05:30,839.9,839.9,836.05,836.05,50,101400
2022-06-16 15:03:00+05:30,836.05,849.8,836.05,849.8,200,101400
2022-06-16 15:04:00+05:30,849.8,849.8,849.8,849.8,0,101400
2022-06-16 15:05:00+05:30,849.8,849.8,849.8,849.8,150,101500
2022-06-16 15:06:00+05:30,849.8,849.8,849.8,849.8,0,101500
2022-06-16 15:07:00+05:30,849.8,849.8,842.1,845.35,1100,101350
2022-06-16 15:08:00+05:30,845.35,852.4,845.35,848.0,400,101350
2022-06-16 15:09:00+05:30,848.0,848.0,848.0,848.0,0,101350
2022-06-16 15:10:00+05:30,848.0,851.0,845.8,851.0,200,100850
2022-06-16 15:11:00+05:30,851.0,851.0,841.0,841.0,2050,100850
2022-06-16 15:12:00+05:30,841.0,842.0,828.0,842.0,150,99200
2022-06-16 15:13:00+05:30,842.0,846.3,842.0,846.3,100,99200
2022-06-16 15:14:00+05:30,846.3,863.05,846.3,863.05,200,99200
2022-06-16 15:15:00+05:30,863.05,863.45,859.15,861.5,700,99900
2022-06-16 15:16:00+05:30,861.5,861.5,856.15,856.15,700,99900
2022-06-16 15:17:00+05:30,856.15,864.0,856.15,864.0,700,99900
2022-06-16 15:18:00+05:30,864.0,865.25,862.0,864.45,1700,99900
2022-06-16 15:19:00+05:30,864.45,867.0,864.45,867.0,400,101150
2022-06-16 15:20:00+05:30,866.5,866.5,860.45,866.0,1800,101150
2022-06-16 15:21:00+05:30,866.0,867.5,866.0,867.1,1550,99000
2022-06-16 15:22:00+05:30,867.1,868.25,866.9,868.25,450,99000
2022-06-16 15:23:00+05:30,868.25,873.95,868.25,872.8,1200,99000
2022-06-16 15:24:00+05:30,872.8,872.8,865.0,865.0,200,99200
2022-06-16 15:25:00+05:30,865.0,865.0,865.0,865.0,1000,99200
2022-06-16 15:26:00+05:30,865.0,867.15,865.0,867.15,250,99200
2022-06-16 15:27:00+05:30,867.15,867.5,865.1,865.1,200,100400
2022-06-16 15:28:00+05:30,865.1,865.1,860.1,860.1,200,100400
2022-06-16 15:29:00+05:30,860.1,867.8,860.05,867.8,400,100400
2022-06-17 09:15:00+05:30,941.45,941.45,941.45,941.45,0,0
2022-06-17 09:16:00+05:30,941.3,941.3,916.95,916.95,1850,100100
2022-06-17 09:17:00+05:30,916.95,941.0,916.95,923.15,2050,100150
2022-06-17 09:18:00+05:30,923.15,923.15,901.8,901.8,50,100150
2022-06-17 09:19:00+05:30,901.8,901.8,900.0,900.0,50,100150
2022-06-17 09:20:00+05:30,900.0,905.0,893.5,893.8,250,99100
2022-06-17 09:21:00+05:30,893.8,893.8,881.7,881.7,100,99100
2022-06-17 09:22:00+05:30,881.7,894.0,881.25,894.0,400,99100
2022-06-17 09:23:00+05:30,894.0,894.0,894.0,894.0,0,99100
2022-06-17 09:24:00+05:30,894.0,894.0,894.0,894.0,0,99100
2022-06-17 09:25:00+05:30,894.0,928.05,894.0,928.05,150,99200
2022-06-17 09:26:00+05:30,928.05,928.05,928.05,928.05,0,99200
2022-06-17 09:27:00+05:30,928.05,943.9,925.25,943.9,500,99200
2022-06-17 09:28:00+05:30,943.9,946.6,938.35,942.7,1100,99200
2022-06-17 09:29:00+05:30,942.7,972.35,942.7,972.35,200,99850
2022-06-17 09:30:00+05:30,972.35,977.5,972.35,973.05,300,99850
2022-06-17 09:31:00+05:30,973.05,993.05,973.05,983.05,350,99850
2022-06-17 09:32:00+05:30,983.05,989.1,983.05,989.1,150,99500
2022-06-17 09:33:00+05:30,989.1,989.1,970.4,970.4,100,99500
2022-06-17 09:34:00+05:30,970.4,970.4,970.4,970.4,0,99500
2022-06-17 09:35:00+05:30,970.4,970.4,948.25,948.25,250,99500
2022-06-17 09:36:00+05:30,948.25,948.25,948.25,948.25,0,99500
2022-06-17 09:37:00+05:30,948.25,954.45,948.25,954.45,250,99500
2022-06-17 09:38:00+05:30,954.45,954.45,944.4,944.4,100,99300
2022-06-17 09:39:00+05:30,944.4,944.4,943.15,943.15,200,99300
2022-06-17 09:40:00+05:30,943.15,943.15,943.15,943.15,0,99300
2022-06-17 09:41:00+05:30,943.15,943.15,943.15,943.15,0,99300
2022-06-17 09:42:00+05:30,943.15,943.15,848.0,848.0,750,99050
2022-06-17 09:43:00+05:30,848.0,848.0,830.0,830.0,250,99050
2022-06-17 09:44:00+05:30,830.0,857.2,830.0,857.2,50,98100
2022-06-17 09:45:00+05:30,857.2,857.2,844.0,847.3,2100,98100
2022-06-17 09:46:00+05:30,847.3,847.3,847.3,847.3,0,98100
2022-06-17 09:47:00+05:30,847.3,847.3,847.3,847.3,0,98100
2022-06-17 09:48:00+05:30,847.3,847.3,847.3,847.3,0,98100
2022-06-17 09:49:00+05:30,847.3,847.3,847.3,847.3,0,98100
2022-06-17 09:50:00+05:30,847.3,847.3,796.75,796.75,50,97000
2022-06-17 09:51:00+05:30,796.75,805.9,796.75,800.8,2000,97000
2022-06-17 09:52:00+05:30,800.8,809.5,800.8,809.5,100,97000
2022-06-17 09:53:00+05:30,809.5,809.5,809.5,809.5,0,97000
2022-06-17 09:54:00+05:30,809.5,809.5,809.5,809.5,0,97000
2022-06-17 09:55:00+05:30,809.5,841.3,809.5,841.3,100,96850
2022-06-17 09:56:00+05:30,841.3,855.0,841.3,855.0,50,96950
2022-06-17 09:57:00+05:30,855.0,872.9,855.0,862.55,150,96950
2022-06-17 09:58:00+05:30,862.55,862.55,862.55,862.55,0,96950
2022-06-17 09:59:00+05:30,862.55,862.55,832.4,832.4,150,96850
2022-06-17 10:00:00+05:30,832.4,838.8,830.0,838.8,1850,96850
2022-06-17 10:01:00+05:30,838.8,838.8,828.7,830.45,250,96850
2022-06-17 10:02:00+05:30,830.45,841.65,830.45,841.65,50,96850
2022-06-17 10:03:00+05:30,841.65,841.65,841.65,841.65,0,96850
2022-06-17 10:04:00+05:30,841.65,855.0,841.65,855.0,200,96850
2022-06-17 10:05:00+05:30,855.0,862.65,855.0,862.65,50,96850
2022-06-17 10:06:00+05:30,862.65,862.65,862.65,862.65,0,96850
2022-06-17 10:07:00+05:30,862.65,862.65,862.65,862.65,0,96850
2022-06-17 10:08:00+05:30,862.65,862.65,862.65,862.65,0,96850
2022-06-17 10:09:00+05:30,862.65,879.75,862.65,879.75,4050,96850
2022-06-17 10:10:00+05:30,879.75,901.7,879.75,900.3,4000,96850
2022-06-17 10:11:00+05:30,900.3,910.0,900.3,910.0,500,96850
2022-06-17 10:12:00+05:30,910.0,910.0,901.3,901.3,0,96850
2022-06-17 10:13:00+05:30,901.3,901.3,889.0,889.0,50,96850
2022-06-17 10:14:00+05:30,889.0,889.0,862.8,862.8,50,96850
2022-06-17 10:15:00+05:30,862.8,862.8,862.8,862.8,0,96850
2022-06-17 10:16:00+05:30,862.8,900.0,862.8,900.0,0,96900
2022-06-17 10:17:00+05:30,900.0,900.0,886.0,886.0,300,96900
2022-06-17 10:18:00+05:30,886.0,886.0,886.0,886.0,0,96900
2022-06-17 10:19:00+05:30,886.0,890.15,886.0,890.15,50,96900
2022-06-17 10:20:00+05:30,890.15,890.15,890.15,890.15,0,96900
2022-06-17 10:21:00+05:30,890.15,890.15,890.15,890.15,0,96900
2022-06-17 10:22:00+05:30,890.15,890.15,890.15,890.15,0,96900
2022-06-17 10:23:00+05:30,890.15,890.15,890.15,890.15,0,96900
2022-06-17 10:24:00+05:30,890.15,890.15,890.15,890.15,0,96900
2022-06-17 10:25:00+05:30,890.15,890.15,883.8,883.8,50,96550
2022-06-17 10:26:00+05:30,883.8,889.35,883.8,889.35,2000,96550
2022-06-17 10:27:00+05:30,889.35,889.35,889.35,889.35,0,96550
2022-06-17 10:28:00+05:30,889.35,889.35,889.35,889.35,0,96550
2022-06-17 10:29:00+05:30,889.35,892.65,889.35,892.65,100,96550
2022-06-17 10:30:00+05:30,892.65,892.65,892.65,892.65,0,96550
2022-06-17 10:31:00+05:30,892.65,892.65,892.65,892.65,0,96550
2022-06-17 10:32:00+05:30,892.65,892.65,892.65,892.65,0,96550
2022-06-17 10:33:00+05:30,892.65,892.65,892.65,892.65,0,96550
2022-06-17 10:34:00+05:30,892.65,892.65,892.65,892.65,0,96550
2022-06-17 10:35:00+05:30,892.65,892.65,880.0,880.0,50,96650
2022-06-17 10:36:00+05:30,880.0,880.0,846.5,846.5,2000,96650
2022-06-17 10:37:00+05:30,846.5,846.5,846.5,846.5,0,96650
2022-06-17 10:38:00+05:30,846.5,847.65,846.5,847.65,50,96700
2022-06-17 10:39:00+05:30,847.65,847.65,847.65,847.65,0,96700
2022-06-17 10:40:00+05:30,847.65,847.65,847.65,847.65,0,96700
2022-06-17 10:41:00+05:30,847.65,847.65,847.65,847.65,0,96700
2022-06-17 10:42:00+05:30,847.65,847.65,847.65,847.65,0,96700
2022-06-17 10:43:00+05:30,847.65,847.65,847.65,847.65,0,96700
2022-06-17 10:44:00+05:30,847.65,847.65,847.65,847.65,0,96700
2022-06-17 10:45:00+05:30,847.65,847.65,847.65,847.65,0,96700
2022-06-17 10:46:00+05:30,847.65,847.65,847.65,847.65,0,96700
2022-06-17 10:47:00+05:30,847.65,847.65,847.65,847.65,0,96700
2022-06-17 10:48:00+05:30,847.65,847.65,847.65,847.65,0,96700
2022-06-17 10:49:00+05:30,847.65,889.1,847.65,889.1,100,96700
2022-06-17 10:50:00+05:30,889.1,889.1,889.1,889.1,0,96700
2022-06-17 10:51:00+05:30,889.1,889.1,889.1,889.1,0,96700
2022-06-17 10:52:00+05:30,889.1,889.1,870.0,870.0,50,96600
2022-06-17 10:53:00+05:30,870.0,870.0,870.0,870.0,0,96600
2022-06-17 10:54:00+05:30,870.0,870.0,870.0,870.0,0,96600
2022-06-17 10:55:00+05:30,870.0,870.0,870.0,870.0,0,96600
2022-06-17 10:56:00+05:30,870.0,874.2,870.0,874.2,50,96550
2022-06-17 10:57:00+05:30,874.2,886.85,874.2,886.85,50,96550
2022-06-17 10:58:00+05:30,886.85,886.85,886.85,886.85,0,96550
2022-06-17 10:59:00+05:30,886.85,886.85,886.85,886.85,0,96550
2022-06-17 11:00:00+05:30,886.85,886.85,886.85,886.85,0,96550
2022-06-17 11:01:00+05:30,886.85,886.85,886.85,886.85,0,96550
2022-06-17 11:02:00+05:30,886.85,886.85,886.85,886.85,0,96550
2022-06-17 11:03:00+05:30,886.85,886.85,886.85,886.85,0,96550
2022-06-17 11:04:00+05:30,886.85,886.85,886.85,886.85,0,96550
2022-06-17 11:05:00+05:30,886.85,886.85,886.85,886.85,0,96550
2022-06-17 11:06:00+05:30,886.85,886.85,886.85,886.85,0,96550
2022-06-17 11:07:00+05:30,886.85,886.85,886.85,886.85,0,96550
2022-06-17 11:08:00+05:30,886.85,886.85,886.85,886.85,0,96550
2022-06-17 11:09:00+05:30,886.85,886.85,868.0,868.0,100,96550
2022-06-17 11:10:00+05:30,868.0,868.0,868.0,868.0,0,96550
2022-06-17 11:11:00+05:30,868.0,868.0,868.0,868.0,0,96550
2022-06-17 11:12:00+05:30,868.0,868.0,868.0,868.0,0,96550
2022-06-17 11:13:00+05:30,868.0,868.0,868.0,868.0,0,96550
