date,open,high,low,close,volume,oi
2022-06-21 12:32:00+05:30,655.4,655.4,655.4,655.4,0,27900
2022-06-21 12:33:00+05:30,655.4,655.4,655.4,655.4,0,27900
2022-06-21 12:34:00+05:30,655.4,655.4,655.4,655.4,0,27900
2022-06-21 12:35:00+05:30,655.4,655.4,655.4,655.4,0,27900
2022-06-21 12:36:00+05:30,655.4,655.4,647.0,647.0,50,27800
2022-06-21 12:37:00+05:30,647.0,647.0,647.0,647.0,0,27800
2022-06-21 12:38:00+05:30,647.0,647.0,647.0,647.0,0,27800
2022-06-21 12:39:00+05:30,647.0,647.0,647.0,647.0,0,27800
2022-06-21 12:40:00+05:30,647.0,647.0,647.0,647.0,0,27800
2022-06-21 12:41:00+05:30,647.0,647.0,647.0,647.0,0,27800
2022-06-21 12:42:00+05:30,647.0,647.0,647.0,647.0,0,27800
2022-06-21 12:43:00+05:30,647.0,647.0,647.0,647.0,0,27800
2022-06-21 12:44:00+05:30,647.0,647.0,647.0,647.0,0,27800
2022-06-21 12:45:00+05:30,647.0,647.0,647.0,647.0,0,27800
2022-06-21 12:46:00+05:30,647.0,647.0,647.0,647.0,0,27800
2022-06-21 12:47:00+05:30,647.0,647.0,647.0,647.0,0,27800
2022-06-21 12:48:00+05:30,647.0,647.0,647.0,647.0,0,27800
2022-06-21 12:49:00+05:30,647.0,647.0,647.0,647.0,0,27800
2022-06-21 12:50:00+05:30,647.0,647.0,647.0,647.0,0,27800
2022-06-21 12:51:00+05:30,647.0,647.0,647.0,647.0,0,27800
2022-06-21 12:52:00+05:30,647.0,647.0,647.0,647.0,0,27800
2022-06-21 12:53:00+05:30,647.0,647.0,647.0,647.0,0,27800
2022-06-21 12:54:00+05:30,647.0,647.0,647.0,647.0,0,27800
2022-06-21 12:55:00+05:30,647.0,647.0,623.85,623.85,50,27750
2022-06-21 12:56:00+05:30,623.85,623.85,623.85,623.85,0,27750
2022-06-21 12:57:00+05:30,623.85,623.85,623.85,623.85,0,27750
2022-06-21 12:58:00+05:30,623.85,623.85,623.85,623.85,0,27750
2022-06-21 12:59:00+05:30,623.85,623.85,623.85,623.85,0,27750
2022-06-21 13:00:00+05:30,618.2,618.2,618.2,618.2,50,27750
2022-06-21 13:01:00+05:30,618.2,618.2,615.0,615.0,50,27750
2022-06-21 13:02:00+05:30,615.0,615.0,615.0,615.0,0,27750
2022-06-21 13:03:00+05:30,615.0,615.0,615.0,615.0,0,27750
2022-06-21 13:04:00+05:30,615.0,615.0,610.55,610.55,50,27800
2022-06-21 13:05:00+05:30,610.55,610.55,610.55,610.55,0,27800
2022-06-21 13:06:00+05:30,610.55,610.55,610.55,610.55,0,27800
2022-06-21 13:07:00+05:30,610.55,610.55,599.4,605.95,150,27850
2022-06-21 13:08:00+05:30,605.95,605.95,605.95,605.95,0,27850
2022-06-21 13:09:00+05:30,605.95,605.95,605.95,605.95,0,27850
2022-06-21 13:10:00+05:30,605.95,605.95,594.0,594.0,300,27950
2022-06-21 13:11:00+05:30,594.0,602.4,594.0,598.85,250,27950
2022-06-21 13:12:00+05:30,598.85,598.85,598.85,598.85,0,27950
2022-06-21 13:13:00+05:30,598.85,598.85,598.85,598.85,0,27950
2022-06-21 13:14:00+05:30,598.85,598.85,590.9,590.9,100,28000
2022-06-21 13:15:00+05:30,590.9,590.9,590.9,590.9,0,28000
2022-06-21 13:16:00+05:30,590.9,590.9,590.9,590.9,0,28000
2022-06-21 13:17:00+05:30,590.9,590.9,590.9,590.9,0,28000
2022-06-21 13:18:00+05:30,590.9,594.45,587.95,587.95,600,28100
2022-06-21 13:19:00+05:30,587.95,587.95,587.95,587.95,0,28100
2022-06-21 13:20:00+05:30,587.95,593.3,587.95,593.3,50,28100
2022-06-21 13:21:00+05:30,593.3,593.3,593.3,593.3,0,28100
2022-06-21 13:22:00+05:30,593.3,593.3,593.3,593.3,0,28100
2022-06-21 13:23:00+05:30,593.3,593.3,579.8,579.8,450,28700
2022-06-21 13:24:00+05:30,579.8,587.85,579.8,587.85,200,29150
2022-06-21 13:25:00+05:30,587.85,590.1,587.85,590.1,50,29150
2022-06-21 13:26:00+05:30,590.1,590.1,583.45,583.45,150,29150
2022-06-21 13:27:00+05:30,583.45,583.45,583.45,583.45,0,29150
2022-06-21 13:28:00+05:30,583.45,583.45,583.45,583.45,0,29150
2022-06-21 13:29:00+05:30,583.45,583.45,580.0,580.0,50,29300
2022-06-21 13:30:00+05:30,580.0,582.7,580.0,582.7,250,29300
2022-06-21 13:31:00+05:30,582.7,589.4,582.7,589.4,100,29300
2022-06-21 13:32:00+05:30,589.4,589.55,589.4,589.55,50,29300
2022-06-21 13:33:00+05:30,589.55,598.45,589.55,596.15,150,29550
2022-06-21 13:34:00+05:30,596.15,596.15,596.15,596.15,0,29550
2022-06-21 13:35:00+05:30,596.15,596.15,596.15,596.15,0,29550
2022-06-21 13:36:00+05:30,596.15,605.0,596.15,605.0,100,29700
2022-06-21 13:37:00+05:30,605.0,605.0,605.0,605.0,0,29700
2022-06-21 13:38:00+05:30,605.0,605.0,589.6,589.6,250,29700
2022-06-21 13:39:00+05:30,589.6,589.6,589.6,589.6,0,29700
2022-06-21 13:40:00+05:30,589.6,589.6,589.6,589.6,0,29700
2022-06-21 13:41:00+05:30,589.6,589.6,589.6,589.6,0,29700
2022-06-21 13:42:00+05:30,589.6,589.6,589.6,589.6,0,29700
2022-06-21 13:43:00+05:30,589.6,589.6,589.6,589.6,0,29700
2022-06-21 13:44:00+05:30,589.6,589.6,589.6,589.6,0,29700
2022-06-21 13:45:00+05:30,589.6,602.0,589.6,602.0,350,29950
2022-06-21 13:46:00+05:30,602.0,610.0,602.0,610.0,200,29950
2022-06-21 13:47:00+05:30,610.0,610.0,610.0,610.0,0,29950
2022-06-21 13:48:00+05:30,610.0,611.3,605.0,611.3,550,30300
2022-06-21 13:49:00+05:30,611.3,611.3,611.3,611.3,0,30300
2022-06-21 13:50:00+05:30,611.3,611.3,611.3,611.3,0,30300
2022-06-21 13:51:00+05:30,611.3,611.3,611.3,611.3,0,30300
2022-06-21 13:52:00+05:30,611.3,611.3,591.2,591.2,0,29800
2022-06-21 13:53:00+05:30,591.2,591.2,591.2,591.2,100,29800
2022-06-21 13:54:00+05:30,591.2,591.2,591.2,591.2,0,29800
2022-06-21 13:55:00+05:30,591.2,591.2,576.2,576.2,50,29900
2022-06-21 13:56:00+05:30,576.2,576.2,576.2,576.2,0,29900
2022-06-21 13:57:00+05:30,576.2,576.35,576.2,576.35,50,29950
2022-06-21 13:58:00+05:30,576.35,576.35,576.35,576.35,0,29950
2022-06-21 13:59:00+05:30,576.35,577.05,576.35,577.05,50,29950
2022-06-21 14:00:00+05:30,577.05,577.05,577.05,577.05,0,29950
2022-06-21 14:01:00+05:30,577.05,577.05,577.05,577.05,0,29950
2022-06-21 14:02:00+05:30,577.05,577.05,577.05,577.05,0,29950
2022-06-21 14:03:00+05:30,577.05,577.05,577.05,577.05,0,29950
2022-06-21 14:04:00+05:30,577.05,577.05,577.05,577.05,0,29950
2022-06-21 14:05:00+05:30,577.05,577.05,577.05,577.05,0,29950
2022-06-21 14:06:00+05:30,577.05,577.05,577.05,577.05,0,29950
2022-06-21 14:07:00+05:30,577.05,577.05,577.05,577.05,0,29950
2022-06-21 14:08:00+05:30,577.05,577.05,577.05,577.05,0,29950
2022-06-21 14:09:00+05:30,577.05,577.05,577.05,577.05,0,29950
2022-06-21 14:10:00+05:30,577.05,577.05,577.05,577.05,0,29950
2022-06-21 14:11:00+05:30,577.05,577.05,577.05,577.05,0,29950
2022-06-21 14:12:00+05:30,594.45,594.45,594.45,594.45,50,30000
2022-06-21 14:13:00+05:30,594.45,594.45,594.45,594.45,0,30000
2022-06-21 14:14:00+05:30,594.45,594.45,594.45,594.45,0,30000
2022-06-21 14:15:00+05:30,594.45,594.45,594.45,594.45,0,30000
2022-06-21 14:16:00+05:30,594.45,594.45,594.45,594.45,0,30000
2022-06-21 14:17:00+05:30,594.45,594.45,594.45,594.45,0,30000
2022-06-21 14:18:00+05:30,594.45,594.45,594.45,594.45,0,30000
2022-06-21 14:19:00+05:30,594.45,594.45,594.45,594.45,0,30000
2022-06-21 14:20:00+05:30,594.45,594.45,594.45,594.45,0,30000
2022-06-21 14:21:00+05:30,594.45,594.45,594.45,594.45,0,30000
2022-06-21 14:22:00+05:30,594.45,594.45,590.0,590.0,50,30050
2022-06-21 14:23:00+05:30,590.0,590.0,590.0,590.0,0,30050
2022-06-21 14:24:00+05:30,590.0,590.0,590.0,590.0,0,30050
2022-06-21 14:25:00+05:30,590.0,590.0,590.0,590.0,0,30050
2022-06-21 14:26:00+05:30,590.0,590.0,590.0,590.0,0,30050
2022-06-21 14:27:00+05:30,590.0,590.0,590.0,590.0,0,30050
2022-06-21 14:28:00+05:30,590.0,590.0,590.0,590.0,0,30050
2022-06-21 14:29:00+05:30,590.0,590.0,590.0,590.0,0,30050
2022-06-21 14:30:00+05:30,590.0,590.0,571.0,571.0,500,30050
2022-06-21 14:31:00+05:30,571.0,571.0,571.0,571.0,0,30050
2022-06-21 14:32:00+05:30,571.0,571.0,571.0,571.0,0,30050
2022-06-21 14:33:00+05:30,571.0,571.0,571.0,571.0,0,30050
2022-06-21 14:34:00+05:30,571.0,571.0,571.0,571.0,0,30050
2022-06-21 14:35:00+05:30,571.0,571.0,571.0,571.0,0,30050
2022-06-21 14:36:00+05:30,571.0,571.0,571.0,571.0,0,30050
2022-06-21 14:37:00+05:30,571.0,571.0,571.0,571.0,0,30050
2022-06-21 14:38:00+05:30,571.0,571.0,571.0,571.0,0,30050
2022-06-21 14:39:00+05:30,571.0,571.0,571.0,571.0,0,30050
2022-06-21 14:40:00+05:30,571.0,571.0,571.0,571.0,0,30050
2022-06-21 14:41:00+05:30,571.0,571.0,571.0,571.0,0,30050
2022-06-21 14:42:00+05:30,571.0,571.0,571.0,571.0,0,30050
2022-06-21 14:43:00+05:30,571.0,600.0,571.0,600.0,50,30550
2022-06-21 14:44:00+05:30,600.0,624.95,600.0,616.15,300,30550
2022-06-21 14:45:00+05:30,616.15,620.0,616.15,620.0,250,30550
2022-06-21 14:46:00+05:30,620.0,625.3,620.0,625.3,100,30300
2022-06-21 14:47:00+05:30,625.3,625.3,625.3,625.3,0,30300
2022-06-21 14:48:00+05:30,625.3,625.3,625.3,625.3,0,30300
2022-06-21 14:49:00+05:30,625.3,625.3,625.3,625.3,0,30300
2022-06-21 14:50:00+05:30,625.3,625.3,625.3,625.3,0,30300
2022-06-21 14:51:00+05:30,625.3,625.3,625.3,625.3,0,30300
2022-06-21 14:52:00+05:30,625.3,625.3,625.3,625.3,0,30300
2022-06-21 14:53:00+05:30,625.3,625.3,625.3,625.3,0,30300
2022-06-21 14:54:00+05:30,625.3,625.3,625.3,625.3,0,30300
2022-06-21 14:55:00+05:30,625.3,625.3,625.3,625.3,0,30300
2022-06-21 14:56:00+05:30,625.3,625.3,612.0,612.0,150,30250
2022-06-21 14:57:00+05:30,612.0,612.0,612.0,612.0,0,30250
2022-06-21 14:58:00+05:30,612.0,612.0,612.0,612.0,0,30250
2022-06-21 14:59:00+05:30,612.0,612.0,612.0,612.0,0,30250
2022-06-21 15:00:00+05:30,612.0,612.0,612.0,612.0,0,30250
2022-06-21 15:01:00+05:30,612.0,612.0,612.0,612.0,0,30250
2022-06-21 15:02:00+05:30,612.0,612.0,612.0,612.0,0,30250
2022-06-21 15:03:00+05:30,612.0,612.0,612.0,612.0,0,30250
2022-06-21 15:04:00+05:30,612.0,612.0,612.0,612.0,0,30250
2022-06-21 15:05:00+05:30,612.0,631.1,612.0,631.1,50,30250
2022-06-21 15:06:00+05:30,631.1,631.1,631.1,631.1,0,30250
2022-06-21 15:07:00+05:30,631.1,631.1,631.1,631.1,0,30250
2022-06-21 15:08:00+05:30,631.1,631.1,631.1,631.1,0,30250
2022-06-21 15:09:00+05:30,631.1,631.1,631.1,631.1,0,30250
2022-06-21 15:10:00+05:30,631.1,631.1,623.3,623.3,0,30200
2022-06-21 15:11:00+05:30,623.3,623.3,623.3,623.3,0,30200
2022-06-21 15:12:00+05:30,623.3,623.3,623.3,623.3,0,30200
2022-06-21 15:13:00+05:30,623.3,628.0,623.3,628.0,300,30300
2022-06-21 15:14:00+05:30,628.0,629.0,628.0,629.0,300,30300
2022-06-21 15:15:00+05:30,629.0,629.0,629.0,629.0,0,30300
2022-06-21 15:16:00+05:30,629.0,629.0,629.0,629.0,0,30300
2022-06-21 15:17:00+05:30,629.0,629.0,629.0,629.0,0,30300
2022-06-21 15:18:00+05:30,629.0,629.0,629.0,629.0,0,30300
2022-06-21 15:19:00+05:30,629.0,629.0,629.0,629.0,0,30300
2022-06-21 15:20:00+05:30,618.35,618.35,618.35,618.35,50,30250
2022-06-21 15:21:00+05:30,618.35,618.35,618.35,618.35,0,30250
2022-06-21 15:22:00+05:30,618.35,618.35,618.35,618.35,0,30250
2022-06-21 15:23:00+05:30,618.35,618.35,618.35,618.35,0,30250
2022-06-21 15:24:00+05:30,618.35,618.35,618.35,618.35,0,30250
2022-06-21 15:25:00+05:30,618.35,618.35,618.35,618.35,0,30250
2022-06-21 15:26:00+05:30,618.35,618.35,618.35,618.35,0,30250
2022-06-21 15:27:00+05:30,618.35,618.35,618.35,618.35,0,30250
2022-06-21 15:28:00+05:30,618.35,618.35,618.35,618.35,0,30250
2022-06-21 15:29:00+05:30,618.35,618.35,618.35,618.35,0,30250
2022-06-22 09:22:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:23:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:24:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:25:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:26:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:27:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:28:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:29:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:30:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:31:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:32:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:33:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:34:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:35:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:36:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:37:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:38:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:39:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:40:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:41:00+05:30,730.0,730.0,730.0,730.0,0,30200
2022-06-22 09:42:00+05:30,730.0,801.15,730.0,801.15,100,30150
2022-06-22 09:43:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 09:44:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 09:45:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 09:46:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 09:47:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 09:48:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 09:49:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 09:50:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 09:51:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 09:52:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 09:53:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 09:54:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 09:55:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 09:56:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 09:57:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 09:58:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 09:59:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 10:00:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 10:01:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 10:02:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 10:03:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 10:04:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 10:05:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 10:06:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 10:07:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 10:08:00+05:30,801.15,801.15,801.15,801.15,0,30150
2022-06-22 10:09:00+05:30,801.15,825.3,801.15,825.3,250,30050
2022-06-22 10:10:00+05:30,825.3,825.3,825.3,825.3,0,30050
2022-06-22 10:11:00+05:30,825.3,828.4,825.3,828.4,100,30050
2022-06-22 10:12:00+05:30,828.4,828.4,824.1,824.1,250,30000
2022-06-22 10:13:00+05:30,824.1,824.1,824.1,824.1,0,30000
2022-06-22 10:14:00+05:30,824.1,824.1,824.1,824.1,0,30000
2022-06-22 10:15:00+05:30,824.1,824.1,824.1,824.1,0,30000
2022-06-22 10:16:00+05:30,824.1,824.1,824.1,824.1,0,30000
2022-06-22 10:17:00+05:30,824.1,824.1,815.0,815.0,50,29750
2022-06-22 10:18:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:19:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:20:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:21:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:22:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:23:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:24:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:25:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:26:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:27:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:28:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:29:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:30:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:31:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:32:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:33:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:34:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:35:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:36:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:37:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:38:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:39:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:40:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:41:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:42:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:43:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:44:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:45:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:46:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:47:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:48:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:49:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:50:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:51:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:52:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:53:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:54:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:55:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:56:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:57:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:58:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 10:59:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 11:00:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 11:01:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 11:02:00+05:30,815.0,815.0,815.0,815.0,0,29750
2022-06-22 11:03:00+05:30,815.0,815.0,758.0,758.0,100,29700
2022-06-22 11:04:00+05:30,758.0,758.0,758.0,758.0,0,29700
2022-06-22 11:05:00+05:30,758.0,758.0,758.0,758.0,0,29700
2022-06-22 11:06:00+05:30,758.0,768.0,758.0,768.0,100,29700
2022-06-22 11:07:00+05:30,768.0,778.0,768.0,778.0,50,29700
2022-06-22 11:08:00+05:30,778.0,778.0,778.0,778.0,0,29700
2022-06-22 11:09:00+05:30,778.0,788.0,778.0,788.0,50,29600
2022-06-22 11:10:00+05:30,788.0,788.0,788.0,788.0,50,29600
2022-06-22 11:11:00+05:30,788.0,788.0,788.0,788.0,0,29600
2022-06-22 11:12:00+05:30,788.0,788.0,788.0,788.0,0,29600
2022-06-22 11:13:00+05:30,788.0,788.0,788.0,788.0,0,29600
2022-06-22 11:14:00+05:30,788.0,788.0,788.0,788.0,0,29600
2022-06-22 11:15:00+05:30,788.0,788.0,788.0,788.0,0,29600
2022-06-22 11:16:00+05:30,788.0,788.0,788.0,788.0,0,29600
2022-06-22 11:17:00+05:30,788.0,788.0,788.0,788.0,0,29600
2022-06-22 11:18:00+05:30,788.0,788.0,788.0,788.0,0,29600
2022-06-22 11:19:00+05:30,788.0,788.0,788.0,788.0,0,29600
2022-06-22 11:20:00+05:30,788.0,788.0,788.0,788.0,0,29600
2022-06-22 11:21:00+05:30,788.0,798.0,788.0,798.0,100,29350
2022-06-22 11:22:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:23:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:24:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:25:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:26:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:27:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:28:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:29:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:30:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:31:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:32:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:33:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:34:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:35:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:36:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:37:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:38:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:39:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:40:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:41:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:42:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:43:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:44:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:45:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:46:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:47:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:48:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:49:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:50:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:51:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:52:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:53:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:54:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:55:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:56:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:57:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:58:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 11:59:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:00:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:01:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:02:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:03:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:04:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:05:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:06:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:07:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:08:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:09:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:10:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:11:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:12:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:13:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:14:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:15:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:16:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:17:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:18:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:19:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:20:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:21:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:22:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:23:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:24:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:25:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:26:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:27:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:28:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:29:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:30:00+05:30,798.0,798.0,798.0,798.0,0,29350
2022-06-22 12:31:00+05:30,798.0,798.0,798.0,798.0,0,29350
