date,open,high,low,close,volume,oi
2022-06-29 10:12:00+05:30,160.45,161.1,154.0,157.6,51750,810050
2022-06-29 10:13:00+05:30,157.0,157.6,152.4,156.0,25050,810050
2022-06-29 10:14:00+05:30,155.2,158.4,155.2,155.8,17600,815400
2022-06-29 10:15:00+05:30,155.4,155.95,151.1,151.35,18900,815400
2022-06-29 10:16:00+05:30,151.65,153.0,144.0,144.0,74100,815400
2022-06-29 10:17:00+05:30,144.85,146.8,140.85,144.0,94250,841250
2022-06-29 10:18:00+05:30,143.5,144.2,138.7,141.7,72050,841250
2022-06-29 10:19:00+05:30,141.35,141.85,137.65,138.8,65450,841250
2022-06-29 10:20:00+05:30,138.7,140.9,136.9,136.9,54900,844750
2022-06-29 10:21:00+05:30,137.05,139.9,135.0,138.6,93650,844750
2022-06-29 10:22:00+05:30,139.55,140.65,136.55,136.95,53900,844750
2022-06-29 10:23:00+05:30,135.7,137.35,133.0,135.1,51400,851400
2022-06-29 10:24:00+05:30,135.0,138.6,134.05,137.6,31850,851400
2022-06-29 10:25:00+05:30,137.6,141.45,137.25,140.6,47350,851400
2022-06-29 10:26:00+05:30,140.45,143.0,140.0,140.25,43700,856150
2022-06-29 10:27:00+05:30,140.05,142.6,138.55,141.3,34300,856150
2022-06-29 10:28:00+05:30,141.3,142.7,140.2,142.6,21000,856150
2022-06-29 10:29:00+05:30,142.05,144.0,141.05,143.15,23400,859500
2022-06-29 10:30:00+05:30,142.0,145.4,139.2,140.4,69400,859500
2022-06-29 10:31:00+05:30,140.4,142.65,139.5,140.6,24000,859500
2022-06-29 10:32:00+05:30,141.0,141.8,140.4,141.45,21200,851700
2022-06-29 10:33:00+05:30,141.15,141.6,139.5,140.05,35000,851700
2022-06-29 10:34:00+05:30,140.05,140.35,135.1,139.55,50050,851700
2022-06-29 10:35:00+05:30,139.95,143.6,137.5,142.9,51600,843200
2022-06-29 10:36:00+05:30,143.25,145.45,139.6,144.75,48300,843200
2022-06-29 10:37:00+05:30,145.05,147.45,143.65,143.65,58050,843200
2022-06-29 10:38:00+05:30,143.25,147.15,142.7,145.4,30000,829000
2022-06-29 10:39:00+05:30,145.5,146.55,144.25,144.9,28000,829000
2022-06-29 10:40:00+05:30,144.05,151.3,143.45,151.3,66550,829000
2022-06-29 10:41:00+05:30,152.75,153.75,147.4,148.1,66150,828650
2022-06-29 10:42:00+05:30,147.45,148.7,141.75,148.1,47200,828650
2022-06-29 10:43:00+05:30,148.4,153.0,147.35,150.75,48250,828650
2022-06-29 10:44:00+05:30,150.75,151.15,145.65,150.3,24100,827400
2022-06-29 10:45:00+05:30,150.3,153.95,150.05,152.65,40300,827400
2022-06-29 10:46:00+05:30,152.5,153.35,150.75,151.9,27600,827400
2022-06-29 10:47:00+05:30,151.35,152.4,149.05,151.8,23000,835850
2022-06-29 10:48:00+05:30,152.0,152.95,146.5,146.75,24150,835850
2022-06-29 10:49:00+05:30,146.75,149.6,146.0,149.0,19650,835850
2022-06-29 10:50:00+05:30,149.1,151.0,147.9,150.8,18000,829000
2022-06-29 10:51:00+05:30,151.0,153.7,148.75,151.0,31200,829000
2022-06-29 10:52:00+05:30,151.2,152.75,150.85,152.1,13900,829000
2022-06-29 10:53:00+05:30,152.1,153.8,151.3,153.8,20250,827000
2022-06-29 10:54:00+05:30,153.3,156.0,151.5,154.15,35500,827000
2022-06-29 10:55:00+05:30,153.85,157.0,153.85,156.35,41700,827000
2022-06-29 10:56:00+05:30,156.55,156.9,153.0,153.3,20150,823400
2022-06-29 10:57:00+05:30,153.3,156.85,153.3,154.3,24450,823400
2022-06-29 10:58:00+05:30,154.3,156.8,153.25,155.7,17850,823400
2022-06-29 10:59:00+05:30,155.7,158.75,154.35,158.7,24100,824800
2022-06-29 11:00:00+05:30,158.4,160.65,157.4,157.6,47650,824800
2022-06-29 11:01:00+05:30,157.1,158.0,155.0,155.85,21400,824800
2022-06-29 11:02:00+05:30,155.85,157.2,151.0,151.6,36550,821650
2022-06-29 11:03:00+05:30,151.95,151.95,147.3,147.65,47350,821650
2022-06-29 11:04:00+05:30,148.0,151.05,147.25,149.2,23550,821650
2022-06-29 11:05:00+05:30,149.2,150.45,145.6,149.15,23300,825500
2022-06-29 11:06:00+05:30,148.85,150.15,143.6,144.35,32250,825500
2022-06-29 11:07:00+05:30,145.2,146.0,143.05,144.3,15800,825500
2022-06-29 11:08:00+05:30,144.3,147.0,143.8,145.05,25150,827750
2022-06-29 11:09:00+05:30,145.05,146.8,143.1,146.8,18100,827750
2022-06-29 11:10:00+05:30,146.5,147.4,143.7,146.25,32050,827750
2022-06-29 11:11:00+05:30,146.3,149.85,146.25,149.5,28150,835400
2022-06-29 11:12:00+05:30,149.55,150.9,148.55,150.65,25500,835400
2022-06-29 11:13:00+05:30,149.6,150.8,148.2,148.55,7450,835400
2022-06-29 11:14:00+05:30,149.05,149.3,145.0,145.4,17150,835200
2022-06-29 11:15:00+05:30,145.0,146.1,144.25,145.9,14300,835200
2022-06-29 11:16:00+05:30,145.9,146.25,141.1,141.65,32450,835200
2022-06-29 11:17:00+05:30,142.0,142.55,140.2,140.35,40600,849350
2022-06-29 11:18:00+05:30,140.8,142.1,138.6,142.1,22000,849350
2022-06-29 11:19:00+05:30,141.75,141.85,138.3,138.45,20350,849350
2022-06-29 11:20:00+05:30,138.0,141.0,137.4,140.85,23250,853900
2022-06-29 11:21:00+05:30,140.85,143.75,140.35,143.4,24750,853900
2022-06-29 11:22:00+05:30,143.25,144.6,140.55,141.85,16050,853900
2022-06-29 11:23:00+05:30,141.95,141.95,136.4,136.6,24600,854900
2022-06-29 11:24:00+05:30,136.3,137.85,134.5,137.35,35750,854900
2022-06-29 11:25:00+05:30,137.8,139.1,134.8,136.65,26700,854900
2022-06-29 11:26:00+05:30,136.55,140.75,136.55,139.5,42000,862700
2022-06-29 11:27:00+05:30,139.3,141.3,138.85,140.8,22900,862700
2022-06-29 11:28:00+05:30,140.85,142.6,136.4,138.75,47400,862700
2022-06-29 11:29:00+05:30,138.75,138.75,135.0,135.85,26300,879800
2022-06-29 11:30:00+05:30,135.3,139.45,134.45,139.0,32950,879800
2022-06-29 11:31:00+05:30,139.15,139.6,129.15,129.15,56850,879800
2022-06-29 11:32:00+05:30,128.2,130.6,128.2,129.4,125200,904000
2022-06-29 11:33:00+05:30,129.6,129.85,125.65,126.05,66250,904000
2022-06-29 11:34:00+05:30,126.1,129.25,125.85,128.6,42350,904000
2022-06-29 11:35:00+05:30,128.3,130.2,126.35,129.75,61550,922550
2022-06-29 11:36:00+05:30,129.85,131.95,129.25,131.4,43350,922550
2022-06-29 11:37:00+05:30,130.45,132.35,130.35,131.1,43750,922550
2022-06-29 11:38:00+05:30,131.1,133.2,130.45,132.3,37200,915700
2022-06-29 11:39:00+05:30,132.55,139.05,132.55,138.65,68600,915700
2022-06-29 11:40:00+05:30,139.25,140.15,134.7,138.5,99650,915700
2022-06-29 11:41:00+05:30,138.45,138.45,134.8,136.75,30450,916700
2022-06-29 11:42:00+05:30,136.75,137.45,134.4,134.9,18750,916700
2022-06-29 11:43:00+05:30,135.0,135.35,131.6,132.45,32000,916700
2022-06-29 11:44:00+05:30,132.3,134.5,131.3,134.05,19900,923250
2022-06-29 11:45:00+05:30,134.05,134.4,128.65,130.9,44950,923250
2022-06-29 11:46:00+05:30,131.55,132.15,129.8,131.75,19500,923250
2022-06-29 11:47:00+05:30,131.4,134.3,130.3,132.5,33750,932250
2022-06-29 11:48:00+05:30,133.1,134.95,132.3,134.45,15200,932250
2022-06-29 11:49:00+05:30,134.55,134.9,132.65,134.9,25050,932250
2022-06-29 11:50:00+05:30,134.7,136.95,134.1,135.6,31250,934500
2022-06-29 11:51:00+05:30,135.6,135.9,131.55,135.0,47150,934500
2022-06-29 11:52:00+05:30,135.1,138.8,135.0,138.15,49800,934500
2022-06-29 11:53:00+05:30,138.15,138.15,129.9,129.95,67100,943750
2022-06-29 11:54:00+05:30,129.55,130.55,127.35,130.5,66100,943750
2022-06-29 11:55:00+05:30,130.5,133.8,129.7,131.75,36300,943750
2022-06-29 11:56:00+05:30,131.4,132.7,130.0,130.55,12700,952100
2022-06-29 11:57:00+05:30,131.0,133.65,131.0,132.75,17500,952100
2022-06-29 11:58:00+05:30,133.2,134.4,131.0,131.0,24950,952100
2022-06-29 11:59:00+05:30,131.0,132.0,121.0,122.6,100950,950750
2022-06-29 12:00:00+05:30,122.9,124.4,112.8,114.85,172950,950750
2022-06-29 12:01:00+05:30,115.55,117.9,111.9,116.85,158550,950750
2022-06-29 12:02:00+05:30,116.1,118.1,115.9,116.1,75600,993800
2022-06-29 12:03:00+05:30,116.0,116.7,112.8,115.4,138100,993800
2022-06-29 12:04:00+05:30,115.25,116.3,114.0,115.25,61850,993800
2022-06-29 12:05:00+05:30,115.45,116.65,112.4,116.3,86300,1017050
2022-06-29 12:06:00+05:30,116.65,119.5,116.45,118.65,117600,1017050
2022-06-29 12:07:00+05:30,118.8,120.2,117.0,119.95,54050,1017050
2022-06-29 12:08:00+05:30,120.1,120.65,117.4,119.55,53250,1037150
2022-06-29 12:09:00+05:30,119.8,121.3,118.45,118.5,59250,1037150
2022-06-29 12:10:00+05:30,118.0,121.65,117.5,121.25,52950,1037150
2022-06-29 12:11:00+05:30,121.2,123.2,120.7,122.9,73300,1056900
2022-06-29 12:12:00+05:30,122.6,123.0,117.75,117.75,64400,1056900
2022-06-29 12:13:00+05:30,117.85,120.1,115.9,119.8,65850,1056900
2022-06-29 12:14:00+05:30,119.85,122.8,119.85,121.2,51150,1072800
2022-06-29 12:15:00+05:30,120.95,122.45,118.0,122.3,88150,1072800
2022-06-29 12:16:00+05:30,122.3,122.45,120.45,121.9,42750,1072800
2022-06-29 12:17:00+05:30,121.75,122.3,119.75,122.3,48450,1105850
2022-06-29 12:18:00+05:30,122.6,123.6,122.35,122.45,43800,1105850
2022-06-29 12:19:00+05:30,123.0,126.25,122.35,125.4,64200,1105850
2022-06-29 12:20:00+05:30,125.5,131.0,124.5,130.6,117400,1105850
2022-06-29 12:21:00+05:30,131.1,134.1,129.35,133.45,136350,1099950
2022-06-29 12:22:00+05:30,133.25,136.4,130.2,136.15,127950,1099950
2022-06-29 12:23:00+05:30,135.55,135.7,132.1,132.85,63100,1099950
2022-06-29 12:24:00+05:30,132.75,136.35,131.5,134.25,65950,1079800
2022-06-29 12:25:00+05:30,133.65,136.15,130.6,130.6,57950,1079800
2022-06-29 12:26:00+05:30,129.6,134.55,128.75,133.2,54250,1079800
2022-06-29 12:27:00+05:30,134.0,134.5,130.65,132.1,55850,1077850
2022-06-29 12:28:00+05:30,131.4,134.7,130.95,134.2,39850,1077850
2022-06-29 12:29:00+05:30,133.9,138.8,133.9,137.7,89900,1077850
2022-06-29 12:30:00+05:30,137.2,141.15,136.0,139.9,132450,1053600
2022-06-29 12:31:00+05:30,139.45,141.95,137.8,140.6,82300,1053600
2022-06-29 12:32:00+05:30,139.85,140.8,134.45,136.7,85800,1053600
2022-06-29 12:33:00+05:30,136.45,136.7,129.85,132.1,83300,1053350
2022-06-29 12:34:00+05:30,131.8,134.55,130.25,130.55,57200,1053350
2022-06-29 12:35:00+05:30,129.5,130.4,117.6,120.05,174150,1053350
2022-06-29 12:36:00+05:30,120.35,120.45,116.6,120.2,87900,1051600
2022-06-29 12:37:00+05:30,120.4,123.0,119.9,121.35,79650,1051600
2022-06-29 12:38:00+05:30,121.2,125.3,120.95,124.55,61050,1051600
2022-06-29 12:39:00+05:30,124.55,125.95,123.2,124.15,44650,1037650
2022-06-29 12:40:00+05:30,123.6,125.45,120.4,121.7,40500,1037650
2022-06-29 12:41:00+05:30,121.7,123.7,120.25,123.15,40750,1037650
2022-06-29 12:42:00+05:30,123.05,124.65,121.65,124.4,26850,1037450
2022-06-29 12:43:00+05:30,124.35,128.85,122.4,128.55,67250,1037450
2022-06-29 12:44:00+05:30,128.85,128.95,124.7,127.75,36200,1037450
2022-06-29 12:45:00+05:30,126.7,127.95,116.35,118.7,88450,1033650
2022-06-29 12:46:00+05:30,118.15,119.2,114.75,116.75,85700,1033650
2022-06-29 12:47:00+05:30,116.6,118.85,115.05,118.2,59050,1033650
2022-06-29 12:48:00+05:30,118.8,119.3,114.3,114.3,69450,1049550
2022-06-29 12:49:00+05:30,114.35,118.1,113.55,117.9,83100,1049550
2022-06-29 12:50:00+05:30,118.2,118.25,114.65,117.95,55050,1049550
2022-06-29 12:51:00+05:30,117.8,120.0,117.3,119.4,61650,1068050
2022-06-29 12:52:00+05:30,119.25,120.95,117.55,119.25,58550,1068050
2022-06-29 12:53:00+05:30,119.0,120.6,117.55,119.9,43700,1068050
2022-06-29 12:54:00+05:30,119.65,119.9,113.4,114.0,79150,1087000
2022-06-29 12:55:00+05:30,114.2,116.25,111.3,115.35,103000,1087000
2022-06-29 12:56:00+05:30,115.75,121.0,115.45,118.35,119450,1087000
2022-06-29 12:57:00+05:30,118.1,119.55,116.1,118.9,49550,1093050
2022-06-29 12:58:00+05:30,118.4,118.75,105.2,107.85,192200,1093050
2022-06-29 12:59:00+05:30,107.5,110.55,105.8,110.2,162100,1093050
2022-06-29 13:00:00+05:30,110.1,119.35,109.8,118.15,164350,1133350
2022-06-29 13:01:00+05:30,118.6,119.7,117.2,118.85,75750,1133350
2022-06-29 13:02:00+05:30,119.25,119.5,115.15,118.35,79300,1133350
2022-06-29 13:03:00+05:30,118.35,119.25,116.45,118.0,43300,1144850
2022-06-29 13:04:00+05:30,118.35,118.6,115.5,116.85,46200,1144850
2022-06-29 13:05:00+05:30,117.0,117.5,112.15,113.5,80600,1144850
2022-06-29 13:06:00+05:30,113.05,117.6,112.75,113.05,103700,1153550
2022-06-29 13:07:00+05:30,113.5,115.15,108.6,109.3,82500,1153550
2022-06-29 13:08:00+05:30,109.0,110.55,107.3,109.9,122350,1153550
2022-06-29 13:09:00+05:30,109.9,112.95,109.6,112.35,87700,1181050
2022-06-29 13:10:00+05:30,110.8,112.4,101.45,105.55,194850,1181050
2022-06-29 13:11:00+05:30,106.25,109.75,105.45,106.95,138900,1181050
2022-06-29 13:12:00+05:30,106.3,109.5,106.05,109.4,92150,1202750
2022-06-29 13:13:00+05:30,109.5,110.9,107.65,108.85,111650,1202750
2022-06-29 13:14:00+05:30,108.45,109.8,106.95,109.3,106350,1202750
2022-06-29 13:15:00+05:30,109.25,112.5,106.4,107.05,211750,1220000
2022-06-29 13:16:00+05:30,108.05,112.0,108.0,111.0,114350,1220000
2022-06-29 13:17:00+05:30,111.0,112.3,109.6,110.7,100700,1220000
2022-06-29 13:18:00+05:30,111.05,112.4,107.45,112.4,93500,1227650
2022-06-29 13:19:00+05:30,112.6,115.2,111.55,113.5,141450,1227650
2022-06-29 13:20:00+05:30,113.65,115.45,109.2,112.15,130100,1227650
2022-06-29 13:21:00+05:30,113.25,113.6,109.7,110.6,63550,1227650
2022-06-29 13:22:00+05:30,111.0,113.0,109.95,113.0,52350,1227650
2022-06-29 13:23:00+05:30,112.8,114.55,108.15,109.25,125250,1227650
2022-06-29 13:24:00+05:30,109.75,111.95,109.1,110.75,76800,1246000
2022-06-29 13:25:00+05:30,110.85,113.9,110.7,111.65,86650,1246000
2022-06-29 13:26:00+05:30,111.5,112.2,108.25,111.35,104500,1246000
2022-06-29 13:27:00+05:30,111.45,112.6,110.15,110.7,45350,1263950
2022-06-29 13:28:00+05:30,111.85,113.95,110.7,113.7,73400,1263950
2022-06-29 13:29:00+05:30,114.0,117.7,113.7,117.65,150900,1263950
2022-06-29 13:30:00+05:30,117.2,120.0,115.25,118.5,174850,1265850
2022-06-29 13:31:00+05:30,118.85,119.2,113.8,118.6,125950,1265850
2022-06-29 13:32:00+05:30,118.65,120.0,114.0,114.5,104050,1265850
2022-06-29 13:33:00+05:30,113.8,114.95,110.05,111.3,134550,1268850
2022-06-29 13:34:00+05:30,111.2,112.0,96.9,102.2,385650,1268850
2022-06-29 13:35:00+05:30,101.5,106.6,100.45,102.5,209850,1268850
2022-06-29 13:36:00+05:30,102.3,103.0,99.8,101.1,197550,1314600
2022-06-29 13:37:00+05:30,100.3,101.6,97.3,100.65,268150,1314600
2022-06-29 13:38:00+05:30,100.1,102.9,100.1,102.25,186350,1314600
2022-06-29 13:39:00+05:30,101.9,102.8,100.6,102.0,122250,1445150
2022-06-29 13:40:00+05:30,101.55,101.55,97.85,100.05,157200,1445150
2022-06-29 13:41:00+05:30,99.75,102.45,96.35,96.95,233650,1445150
2022-06-29 13:42:00+05:30,97.35,102.65,97.35,101.75,210250,1538200
2022-06-29 13:43:00+05:30,101.65,104.4,100.8,103.15,171550,1538200
2022-06-29 13:44:00+05:30,103.05,106.9,102.6,106.75,225250,1538200
2022-06-29 13:45:00+05:30,106.75,108.95,105.9,107.95,222400,1562450
2022-06-29 13:46:00+05:30,106.95,110.9,106.95,108.85,169500,1562450
2022-06-29 13:47:00+05:30,108.15,111.5,107.25,111.3,139100,1562450
2022-06-29 13:48:00+05:30,111.5,111.6,107.75,107.75,129500,1528050
2022-06-29 13:49:00+05:30,107.35,107.45,103.35,106.4,125700,1528050
2022-06-29 13:50:00+05:30,106.05,107.25,104.0,106.1,72700,1528050
2022-06-29 13:51:00+05:30,106.55,108.7,105.5,108.0,77250,1547250
2022-06-29 13:52:00+05:30,108.05,109.9,104.6,107.15,92750,1547250
2022-06-29 13:53:00+05:30,106.75,110.0,106.65,107.8,105600,1547250
2022-06-29 13:54:00+05:30,107.95,109.0,105.75,109.0,52400,1549050
2022-06-29 13:55:00+05:30,109.6,110.7,104.5,105.4,133050,1549050
2022-06-29 13:56:00+05:30,105.45,105.45,100.25,102.1,173400,1549050
2022-06-29 13:57:00+05:30,102.6,104.65,102.05,103.65,65950,1552950
2022-06-29 13:58:00+05:30,103.6,105.4,102.5,104.85,55350,1552950
2022-06-29 13:59:00+05:30,104.9,105.65,103.1,104.95,59900,1552950
2022-06-29 14:00:00+05:30,104.8,105.9,101.6,101.9,80350,1555200
2022-06-29 14:01:00+05:30,101.55,102.25,97.8,100.05,159850,1555200
2022-06-29 14:02:00+05:30,99.45,101.0,98.7,99.45,101250,1555200
2022-06-29 14:03:00+05:30,100.0,101.5,99.5,100.4,103100,1577900
2022-06-29 14:04:00+05:30,100.65,102.0,100.05,101.1,93250,1577900
2022-06-29 14:05:00+05:30,100.65,103.6,100.0,101.85,117100,1577900
2022-06-29 14:06:00+05:30,101.45,104.4,101.0,104.1,91750,1621500
2022-06-29 14:07:00+05:30,103.8,104.4,99.4,99.75,107300,1621500
2022-06-29 14:08:00+05:30,99.6,100.55,88.95,91.75,569050,1621500
2022-06-29 14:09:00+05:30,92.45,96.0,90.05,95.45,294700,1667150
2022-06-29 14:10:00+05:30,95.2,97.3,94.0,94.5,171700,1667150
2022-06-29 14:11:00+05:30,94.7,95.9,91.6,95.4,171900,1667150
2022-06-29 14:12:00+05:30,95.05,98.4,94.5,98.15,195400,1766900
2022-06-29 14:13:00+05:30,98.0,98.15,95.05,95.75,111000,1766900
2022-06-29 14:14:00+05:30,95.5,96.3,92.65,93.75,68450,1766900
2022-06-29 14:15:00+05:30,94.05,95.15,88.05,94.6,330700,1810600
2022-06-29 14:16:00+05:30,94.8,97.0,94.5,95.75,189450,1810600
2022-06-29 14:17:00+05:30,96.35,97.55,93.55,93.55,154000,1810600
2022-06-29 14:18:00+05:30,93.8,96.95,93.0,96.7,99300,1849300
2022-06-29 14:19:00+05:30,96.7,98.1,95.85,97.25,125700,1849300
2022-06-29 14:20:00+05:30,96.95,98.8,95.75,97.4,138350,1849300
2022-06-29 14:21:00+05:30,97.4,98.8,94.9,95.65,134850,1856650
2022-06-29 14:22:00+05:30,96.0,97.7,95.4,96.6,68600,1856650
2022-06-29 14:23:00+05:30,95.95,96.3,90.05,91.5,233900,1856650
2022-06-29 14:24:00+05:30,92.1,96.0,91.75,95.7,149000,1877050
2022-06-29 14:25:00+05:30,95.3,95.35,92.65,93.0,97450,1877050
2022-06-29 14:26:00+05:30,92.8,94.75,91.55,93.7,98250,1877050
2022-06-29 14:27:00+05:30,93.55,93.85,92.05,92.5,73900,1895700
2022-06-29 14:28:00+05:30,92.45,94.8,92.45,93.3,76900,1895700
2022-06-29 14:29:00+05:30,93.05,93.05,85.05,89.45,394650,1895700
2022-06-29 14:30:00+05:30,89.4,92.5,88.55,92.25,205100,1923900
2022-06-29 14:31:00+05:30,92.1,95.6,92.1,93.4,220500,1923900
2022-06-29 14:32:00+05:30,93.7,99.95,93.25,98.75,231550,1923900
2022-06-29 14:33:00+05:30,98.9,100.9,97.45,100.05,334500,1935550
2022-06-29 14:34:00+05:30,100.2,108.9,100.05,106.35,576750,1935550
2022-06-29 14:35:00+05:30,107.1,119.0,106.6,117.6,733150,1935550
2022-06-29 14:36:00+05:30,118.8,122.7,110.6,115.35,557500,1667950
2022-06-29 14:37:00+05:30,115.65,121.45,114.95,118.3,312900,1667950
2022-06-29 14:38:00+05:30,118.45,119.75,112.8,113.4,178850,1667950
2022-06-29 14:39:00+05:30,113.45,117.65,112.9,115.0,128950,1606550
2022-06-29 14:40:00+05:30,114.45,114.95,104.45,104.7,235650,1606550
2022-06-29 14:41:00+05:30,104.85,109.25,103.0,107.95,264950,1606550
2022-06-29 14:42:00+05:30,107.8,108.9,103.0,107.6,186800,1580350
2022-06-29 14:43:00+05:30,107.85,109.95,106.3,106.75,96350,1580350
2022-06-29 14:44:00+05:30,106.15,106.5,102.6,103.1,111350,1580350
2022-06-29 14:45:00+05:30,104.0,105.6,94.85,96.8,316300,1545000
2022-06-29 14:46:00+05:30,97.1,98.8,91.65,94.05,252950,1545000
2022-06-29 14:47:00+05:30,93.8,97.4,91.35,97.4,154300,1545000
2022-06-29 14:48:00+05:30,97.05,100.5,96.6,100.3,186000,1572150
2022-06-29 14:49:00+05:30,100.2,105.6,99.25,101.35,236000,1572150
2022-06-29 14:50:00+05:30,101.2,102.85,96.9,98.4,147800,1572150
2022-06-29 14:51:00+05:30,98.45,102.3,98.45,100.95,97100,1575700
2022-06-29 14:52:00+05:30,101.15,101.8,96.95,99.0,105800,1575700
2022-06-29 14:53:00+05:30,99.15,101.05,97.5,99.85,116100,1575700
2022-06-29 14:54:00+05:30,99.65,100.0,97.0,99.75,81200,1585050
2022-06-29 14:55:00+05:30,99.75,100.0,95.4,98.55,154650,1585050
2022-06-29 14:56:00+05:30,98.7,104.7,98.1,101.3,227050,1585050
2022-06-29 14:57:00+05:30,101.75,104.35,98.4,99.15,124800,1593500
2022-06-29 14:58:00+05:30,98.95,102.3,98.45,99.95,76900,1593500
2022-06-29 14:59:00+05:30,100.1,100.55,96.0,97.35,137650,1593500
2022-06-29 15:00:00+05:30,98.35,108.7,98.35,108.7,313150,1588500
2022-06-29 15:01:00+05:30,109.15,114.9,104.8,107.55,458250,1588500
2022-06-29 15:02:00+05:30,107.0,113.3,106.25,109.55,229400,1588500
2022-06-29 15:03:00+05:30,109.75,116.55,109.15,110.75,188900,1471800
2022-06-29 15:04:00+05:30,109.65,116.0,108.75,111.0,186500,1471800
2022-06-29 15:05:00+05:30,112.1,114.25,109.0,112.25,140300,1471800
2022-06-29 15:06:00+05:30,112.35,115.9,112.15,114.2,161450,1409500
2022-06-29 15:07:00+05:30,113.65,116.5,111.25,116.5,154150,1409500
2022-06-29 15:08:00+05:30,116.05,124.35,115.6,123.5,284850,1409500
2022-06-29 15:09:00+05:30,123.25,126.5,119.25,122.35,348550,1294650
2022-06-29 15:10:00+05:30,123.8,126.35,114.7,115.85,228650,1294650
2022-06-29 15:11:00+05:30,117.45,124.25,116.2,122.2,143850,1294650
2022-06-29 15:12:00+05:30,122.75,123.4,119.55,123.05,89500,1229300
2022-06-29 15:13:00+05:30,123.0,124.0,117.9,119.65,138900,1229300
2022-06-29 15:14:00+05:30,118.95,123.0,118.95,123.0,92600,1229300
2022-06-29 15:15:00+05:30,122.8,125.2,116.85,117.55,205500,1131450
2022-06-29 15:16:00+05:30,116.8,121.65,116.3,118.75,106500,1131450
2022-06-29 15:17:00+05:30,118.85,120.95,118.0,118.85,72850,1131450
2022-06-29 15:18:00+05:30,119.5,120.6,118.65,119.4,67400,1083900
2022-06-29 15:19:00+05:30,119.0,119.5,117.25,118.75,68350,1083900
2022-06-29 15:20:00+05:30,119.35,119.35,113.3,116.15,158750,1083900
2022-06-29 15:21:00+05:30,116.65,118.0,115.9,117.8,82300,1020800
2022-06-29 15:22:00+05:30,117.65,121.55,117.65,121.0,125600,1020800
2022-06-29 15:23:00+05:30,121.85,124.9,121.7,124.8,126550,1020800
2022-06-29 15:24:00+05:30,124.5,126.85,122.6,126.15,109150,924050
2022-06-29 15:25:00+05:30,126.8,127.0,125.0,126.2,135350,924050
2022-06-29 15:26:00+05:30,126.05,128.3,126.05,128.0,157900,924050
2022-06-29 15:27:00+05:30,128.0,130.0,127.95,129.2,230750,879450
2022-06-29 15:28:00+05:30,129.7,131.85,129.6,131.5,85750,879450
2022-06-29 15:29:00+05:30,131.3,132.0,125.7,125.7,143500,879450
2022-06-30 09:15:00+05:30,128.0,128.0,71.2,80.75,495150,819300
2022-06-30 09:16:00+05:30,80.4,81.9,72.8,75.15,705950,819300
2022-06-30 09:17:00+05:30,74.85,82.9,74.15,81.15,573500,1089300
2022-06-30 09:18:00+05:30,82.05,83.35,73.0,74.95,705650,1089300
2022-06-30 09:19:00+05:30,74.0,77.45,73.0,74.8,584500,1089300
2022-06-30 09:20:00+05:30,74.75,74.75,69.7,70.85,747450,1821750
2022-06-30 09:21:00+05:30,69.95,73.6,69.1,72.5,584650,1821750
2022-06-30 09:22:00+05:30,72.8,75.45,72.1,74.85,463850,1821750
2022-06-30 09:23:00+05:30,74.8,78.05,74.3,76.45,531250,2232450
2022-06-30 09:24:00+05:30,75.65,76.1,70.65,71.1,441100,2232450
2022-06-30 09:25:00+05:30,70.6,75.0,69.75,74.8,522050,2232450
2022-06-30 09:26:00+05:30,74.15,79.65,73.45,78.6,558050,2655400
2022-06-30 09:27:00+05:30,78.55,79.95,74.85,76.7,524650,2655400
2022-06-30 09:28:00+05:30,76.25,77.55,72.45,75.3,327150,2655400
2022-06-30 09:29:00+05:30,75.8,77.6,74.8,76.05,268950,2888850
2022-06-30 09:30:00+05:30,75.6,80.0,72.2,77.75,735700,2888850
2022-06-30 09:31:00+05:30,76.8,77.8,72.4,75.15,393050,2888850
