date,open,high,low,close,volume,oi
2022-06-22 15:07:00+05:30,20.55,20.85,19.6,20.85,541900,5597250
2022-06-22 15:08:00+05:30,20.7,21.8,20.45,21.5,275200,5597250
2022-06-22 15:09:00+05:30,21.6,22.0,20.65,21.95,288950,5609550
2022-06-22 15:10:00+05:30,21.7,22.8,21.35,22.55,419500,5609550
2022-06-22 15:11:00+05:30,22.7,22.7,21.05,21.1,351750,5609550
2022-06-22 15:12:00+05:30,21.2,21.5,20.6,20.95,383550,5635200
2022-06-22 15:13:00+05:30,21.0,22.0,20.9,21.9,393400,5635200
2022-06-22 15:14:00+05:30,21.7,21.9,20.35,20.45,534800,5635200
2022-06-22 15:15:00+05:30,20.25,21.15,19.2,21.0,689000,5717050
2022-06-22 15:16:00+05:30,21.1,21.15,19.65,20.25,299700,5717050
2022-06-22 15:17:00+05:30,20.35,21.3,19.95,21.3,277550,5717050
2022-06-22 15:18:00+05:30,21.2,22.05,20.9,21.5,492800,5782350
2022-06-22 15:19:00+05:30,21.45,22.45,21.25,22.1,497100,5782350
2022-06-22 15:20:00+05:30,22.0,23.15,21.9,23.05,666050,5782350
2022-06-22 15:21:00+05:30,22.9,23.05,21.6,21.6,475550,5554800
2022-06-22 15:22:00+05:30,21.65,22.3,21.55,21.75,618600,5554800
2022-06-22 15:23:00+05:30,21.8,22.4,21.55,22.25,456950,5554800
2022-06-22 15:24:00+05:30,22.3,22.75,22.05,22.25,442500,5430300
2022-06-22 15:25:00+05:30,22.2,23.0,22.2,22.95,429600,5430300
2022-06-22 15:26:00+05:30,22.95,24.65,22.85,24.65,563900,5430300
2022-06-22 15:27:00+05:30,24.6,25.6,23.7,25.2,744950,5301000
2022-06-22 15:28:00+05:30,25.05,25.3,24.65,25.0,637450,5301000
2022-06-22 15:29:00+05:30,24.9,27.55,24.9,27.55,878000,5301000
2022-06-23 09:15:00+05:30,6.85,9.95,6.25,9.95,2367850,4914550
2022-06-23 09:16:00+05:30,9.8,10.85,8.95,10.15,1809050,4914550
2022-06-23 09:17:00+05:30,9.85,10.2,8.65,8.8,1571600,5691050
2022-06-23 09:18:00+05:30,8.9,8.95,6.85,7.5,1363450,5691050
2022-06-23 09:19:00+05:30,7.5,7.55,6.2,6.2,1492450,5691050
2022-06-23 09:20:00+05:30,6.2,6.7,5.75,5.95,1936450,6058300
2022-06-23 09:21:00+05:30,5.95,5.95,4.9,5.2,1907250,6058300
2022-06-23 09:22:00+05:30,5.25,5.7,5.15,5.25,1554150,6058300
2022-06-23 09:23:00+05:30,5.2,5.5,5.1,5.45,1072500,6356200
2022-06-23 09:24:00+05:30,5.4,5.75,5.0,5.1,1510550,6356200
2022-06-23 09:25:00+05:30,5.05,5.1,4.45,4.65,1200300,6356200
2022-06-23 09:26:00+05:30,4.65,4.95,4.65,4.85,1002300,6578850
2022-06-23 09:27:00+05:30,4.9,5.0,4.8,4.95,674000,6578850
2022-06-23 09:28:00+05:30,4.85,5.65,4.85,5.45,822500,6578850
2022-06-23 09:29:00+05:30,5.4,5.5,5.1,5.35,748350,6756300
2022-06-23 09:30:00+05:30,5.2,5.25,4.15,4.3,1065500,6756300
2022-06-23 09:31:00+05:30,4.25,4.85,4.05,4.7,792550,6756300
2022-06-23 09:32:00+05:30,4.75,4.9,4.65,4.85,563850,7017500
2022-06-23 09:33:00+05:30,4.85,4.95,4.5,4.55,431000,7017500
2022-06-23 09:34:00+05:30,4.5,4.55,4.1,4.3,968350,7017500
2022-06-23 09:35:00+05:30,4.3,4.55,4.2,4.45,614950,7090150
2022-06-23 09:36:00+05:30,4.45,4.5,4.25,4.4,687950,7090150
2022-06-23 09:37:00+05:30,4.4,4.45,4.05,4.15,835850,7090150
2022-06-23 09:38:00+05:30,4.2,4.3,4.0,4.2,969450,7291150
2022-06-23 09:39:00+05:30,4.15,4.2,4.05,4.15,615400,7291150
2022-06-23 09:40:00+05:30,4.05,4.15,4.0,4.15,417250,7291150
2022-06-23 09:41:00+05:30,4.15,4.4,4.1,4.35,468400,7448850
2022-06-23 09:42:00+05:30,4.3,4.35,4.1,4.15,530650,7448850
2022-06-23 09:43:00+05:30,4.1,4.15,3.6,3.75,1028350,7448850
2022-06-23 09:44:00+05:30,3.85,3.9,3.7,3.85,514300,7630000
2022-06-23 09:45:00+05:30,3.85,3.9,3.55,3.6,961550,7630000
2022-06-23 09:46:00+05:30,3.65,3.65,3.5,3.55,673600,7630000
2022-06-23 09:47:00+05:30,3.55,3.75,3.5,3.75,528750,7543800
2022-06-23 09:48:00+05:30,3.7,3.75,3.5,3.5,719700,7543800
2022-06-23 09:49:00+05:30,3.5,3.5,3.3,3.35,618200,7543800
2022-06-23 09:50:00+05:30,3.35,3.6,3.3,3.5,677600,7504800
2022-06-23 09:51:00+05:30,3.5,3.55,3.4,3.5,605950,7504800
2022-06-23 09:52:00+05:30,3.45,3.65,3.45,3.55,451800,7504800
2022-06-23 09:53:00+05:30,3.55,3.6,3.4,3.4,476700,7500500
2022-06-23 09:54:00+05:30,3.45,3.45,3.25,3.25,744200,7500500
2022-06-23 09:55:00+05:30,3.3,3.45,3.15,3.4,671300,7500500
2022-06-23 09:56:00+05:30,3.45,3.55,3.4,3.5,336250,7658200
2022-06-23 09:57:00+05:30,3.55,3.65,3.3,3.4,402600,7658200
2022-06-23 09:58:00+05:30,3.35,3.65,3.3,3.6,271450,7658200
2022-06-23 09:59:00+05:30,3.6,3.65,3.5,3.65,287700,7733300
2022-06-23 10:00:00+05:30,3.65,3.75,3.5,3.75,642800,7733300
2022-06-23 10:01:00+05:30,3.75,4.0,3.7,3.7,751900,7733300
2022-06-23 10:02:00+05:30,3.7,3.75,3.5,3.5,427800,7911300
2022-06-23 10:03:00+05:30,3.45,3.5,3.3,3.4,305400,7911300
2022-06-23 10:04:00+05:30,3.45,3.6,3.4,3.55,215650,7911300
2022-06-23 10:05:00+05:30,3.55,3.65,3.45,3.45,309000,7875850
2022-06-23 10:06:00+05:30,3.45,3.6,3.45,3.5,293100,7875850
2022-06-23 10:07:00+05:30,3.45,3.6,3.45,3.6,247300,7875850
2022-06-23 10:08:00+05:30,3.55,3.75,3.55,3.7,298750,7895950
2022-06-23 10:09:00+05:30,3.7,3.75,3.6,3.65,209550,7895950
2022-06-23 10:10:00+05:30,3.7,3.75,3.5,3.7,280950,7895950
2022-06-23 10:11:00+05:30,3.7,3.7,3.35,3.4,259900,7901200
2022-06-23 10:12:00+05:30,3.4,3.45,3.2,3.25,212750,7901200
2022-06-23 10:13:00+05:30,3.2,3.25,2.6,2.65,936300,7901200
2022-06-23 10:14:00+05:30,2.65,2.8,2.65,2.8,712850,7890400
2022-06-23 10:15:00+05:30,2.8,2.95,2.75,2.9,409100,7890400
2022-06-23 10:16:00+05:30,2.95,3.0,2.9,2.95,349050,7890400
2022-06-23 10:17:00+05:30,3.0,3.0,2.8,2.85,281850,7865050
2022-06-23 10:18:00+05:30,2.9,3.0,2.85,3.0,397900,7865050
2022-06-23 10:19:00+05:30,2.95,3.05,2.95,2.95,290700,7865050
2022-06-23 10:20:00+05:30,3.0,3.0,2.85,2.95,307500,8014100
2022-06-23 10:21:00+05:30,2.95,3.05,2.9,2.9,273450,8014100
2022-06-23 10:22:00+05:30,2.95,2.95,2.75,2.75,488100,8014100
2022-06-23 10:23:00+05:30,2.75,2.85,2.7,2.85,420950,8101500
2022-06-23 10:24:00+05:30,2.85,3.0,2.85,3.0,322350,8101500
2022-06-23 10:25:00+05:30,2.95,3.0,2.85,2.95,571100,8101500
2022-06-23 10:26:00+05:30,2.95,3.05,2.9,3.0,261350,8160300
2022-06-23 10:27:00+05:30,3.0,3.05,2.9,3.0,322750,8160300
2022-06-23 10:28:00+05:30,3.0,3.0,2.9,3.0,170850,8160300
2022-06-23 10:29:00+05:30,2.95,3.0,2.9,2.95,288950,8223700
2022-06-23 10:30:00+05:30,2.95,3.0,2.9,2.95,280550,8223700
2022-06-23 10:31:00+05:30,2.95,2.95,2.8,2.9,353350,8223700
2022-06-23 10:32:00+05:30,2.95,3.0,2.9,2.95,167600,8290250
2022-06-23 10:33:00+05:30,2.95,3.0,2.9,3.0,135350,8290250
2022-06-23 10:34:00+05:30,2.95,3.0,2.85,2.9,267500,8290250
2022-06-23 10:35:00+05:30,2.9,2.95,2.85,2.9,156550,8343000
2022-06-23 10:36:00+05:30,2.95,3.0,2.9,2.95,193350,8343000
2022-06-23 10:37:00+05:30,2.9,2.95,2.85,2.9,158600,8343000
2022-06-23 10:38:00+05:30,2.9,2.95,2.85,2.9,168150,8294300
2022-06-23 10:39:00+05:30,2.9,3.0,2.85,2.85,176950,8294300
2022-06-23 10:40:00+05:30,2.8,2.9,2.75,2.85,300300,8294300
2022-06-23 10:41:00+05:30,2.85,3.05,2.85,3.0,389650,8235600
2022-06-23 10:42:00+05:30,3.0,3.15,3.0,3.1,263150,8235600
2022-06-23 10:43:00+05:30,3.1,3.3,3.1,3.25,234550,8235600
2022-06-23 10:44:00+05:30,3.25,3.7,3.25,3.6,360250,8289700
2022-06-23 10:45:00+05:30,3.6,3.75,3.5,3.55,347050,8289700
2022-06-23 10:46:00+05:30,3.5,3.55,3.0,3.0,265850,8289700
2022-06-23 10:47:00+05:30,3.0,3.25,3.0,3.2,337250,8338750
2022-06-23 10:48:00+05:30,3.2,3.2,3.05,3.05,156950,8338750
2022-06-23 10:49:00+05:30,3.1,3.2,3.05,3.15,206750,8338750
2022-06-23 10:50:00+05:30,3.15,3.2,2.9,2.9,210900,8410800
2022-06-23 10:51:00+05:30,2.85,2.95,2.8,2.95,261600,8410800
2022-06-23 10:52:00+05:30,2.9,3.05,2.9,2.95,280450,8410800
2022-06-23 10:53:00+05:30,2.95,3.0,2.9,2.95,157750,8319750
2022-06-23 10:54:00+05:30,2.95,3.05,2.95,3.05,121450,8319750
2022-06-23 10:55:00+05:30,3.05,3.05,2.9,2.9,147600,8319750
2022-06-23 10:56:00+05:30,2.95,2.95,2.85,2.9,136500,8327150
2022-06-23 10:57:00+05:30,2.85,2.9,2.8,2.85,395450,8327150
2022-06-23 10:58:00+05:30,2.85,2.95,2.85,2.85,101050,8327150
2022-06-23 10:59:00+05:30,2.9,2.9,2.7,2.7,193200,8390650
2022-06-23 11:00:00+05:30,2.7,2.7,2.55,2.6,385900,8390650
2022-06-23 11:01:00+05:30,2.55,2.6,2.55,2.6,352050,8390650
2022-06-23 11:02:00+05:30,2.55,2.65,2.5,2.6,249150,8334500
2022-06-23 11:03:00+05:30,2.6,2.6,2.5,2.55,199350,8334500
2022-06-23 11:04:00+05:30,2.6,2.6,2.5,2.5,252250,8334500
2022-06-23 11:05:00+05:30,2.5,2.55,2.45,2.45,198850,8355150
2022-06-23 11:06:00+05:30,2.45,2.5,2.35,2.4,552650,8355150
2022-06-23 11:07:00+05:30,2.35,2.4,2.2,2.2,609200,8355150
2022-06-23 11:08:00+05:30,2.2,2.25,2.2,2.25,456200,8515050
2022-06-23 11:09:00+05:30,2.3,2.45,2.25,2.4,366650,8515050
2022-06-23 11:10:00+05:30,2.4,2.45,2.35,2.45,138200,8515050
2022-06-23 11:11:00+05:30,2.45,2.5,2.35,2.45,322950,8634550
2022-06-23 11:12:00+05:30,2.4,2.55,2.4,2.5,129800,8634550
2022-06-23 11:13:00+05:30,2.5,2.5,2.4,2.45,87000,8634550
2022-06-23 11:14:00+05:30,2.4,2.5,2.4,2.5,105700,8695950
2022-06-23 11:15:00+05:30,2.5,2.5,2.35,2.35,181050,8695950
2022-06-23 11:16:00+05:30,2.4,2.4,2.25,2.3,119550,8695950
2022-06-23 11:17:00+05:30,2.25,2.35,2.25,2.25,220750,8702750
2022-06-23 11:18:00+05:30,2.25,2.3,2.2,2.3,166200,8702750
2022-06-23 11:19:00+05:30,2.3,2.3,2.25,2.25,47250,8702750
2022-06-23 11:20:00+05:30,2.25,2.3,2.2,2.2,111800,8721550
2022-06-23 11:21:00+05:30,2.2,2.3,2.2,2.25,76400,8721550
2022-06-23 11:22:00+05:30,2.3,2.3,2.2,2.25,181600,8721550
2022-06-23 11:23:00+05:30,2.2,2.25,2.15,2.25,135050,8748300
2022-06-23 11:24:00+05:30,2.25,2.3,2.2,2.3,123400,8748300
2022-06-23 11:25:00+05:30,2.25,2.35,2.2,2.2,137500,8748300
2022-06-23 11:26:00+05:30,2.25,2.25,1.95,1.95,279500,8792750
2022-06-23 11:27:00+05:30,2.0,2.05,1.9,2.0,249600,8792750
2022-06-23 11:28:00+05:30,2.0,2.1,2.0,2.1,121150,8792750
2022-06-23 11:29:00+05:30,2.1,2.1,1.95,2.0,135300,8820300
2022-06-23 11:30:00+05:30,2.0,2.1,1.95,1.95,321400,8820300
2022-06-23 11:31:00+05:30,1.95,2.05,1.95,2.0,127350,8820300
2022-06-23 11:32:00+05:30,2.0,2.25,1.95,2.2,203300,8820350
2022-06-23 11:33:00+05:30,2.2,2.25,2.1,2.2,182700,8820350
2022-06-23 11:34:00+05:30,2.15,2.2,2.1,2.1,140550,8820350
2022-06-23 11:35:00+05:30,2.1,2.15,2.05,2.05,85100,8848000
2022-06-23 11:36:00+05:30,2.05,2.25,2.05,2.25,151000,8848000
2022-06-23 11:37:00+05:30,2.3,2.4,2.25,2.4,125250,8848000
2022-06-23 11:38:00+05:30,2.35,2.45,2.35,2.4,201600,8848000
2022-06-23 11:39:00+05:30,2.4,2.4,2.15,2.2,147150,8848000
2022-06-23 11:40:00+05:30,2.15,2.2,2.05,2.15,264550,8848000
2022-06-23 11:41:00+05:30,2.1,2.2,2.0,2.0,140200,8896000
2022-06-23 11:42:00+05:30,2.0,2.2,1.95,2.2,194400,8896000
2022-06-23 11:43:00+05:30,2.2,2.3,2.15,2.2,227100,8896000
2022-06-23 11:44:00+05:30,2.25,2.25,2.05,2.15,182100,8938750
2022-06-23 11:45:00+05:30,2.15,2.25,2.1,2.2,339800,8938750
2022-06-23 11:46:00+05:30,2.2,2.35,2.2,2.3,240350,8938750
2022-06-23 11:47:00+05:30,2.3,2.45,2.15,2.45,482900,8799150
2022-06-23 11:48:00+05:30,2.4,2.45,2.3,2.3,240300,8799150
2022-06-23 11:49:00+05:30,2.3,2.35,2.2,2.3,210400,8799150
2022-06-23 11:50:00+05:30,2.35,2.8,2.3,2.7,626700,8898600
2022-06-23 11:51:00+05:30,2.7,3.3,2.7,2.7,1336450,8898600
2022-06-23 11:52:00+05:30,2.75,2.9,2.5,2.75,738750,8898600
2022-06-23 11:53:00+05:30,2.8,3.05,2.75,2.85,441150,8884350
2022-06-23 11:54:00+05:30,2.9,3.1,2.9,2.9,477050,8884350
2022-06-23 11:55:00+05:30,2.95,3.05,2.1,2.2,743000,8884350
2022-06-23 11:56:00+05:30,2.2,2.55,2.2,2.45,553850,8915500
2022-06-23 11:57:00+05:30,2.45,2.95,2.4,2.9,677400,8915500
2022-06-23 11:58:00+05:30,2.95,3.1,2.5,2.55,870650,8915500
2022-06-23 11:59:00+05:30,2.5,2.55,2.3,2.5,769200,8756100
2022-06-23 12:00:00+05:30,2.5,2.95,2.45,2.9,623850,8756100
2022-06-23 12:01:00+05:30,2.9,2.9,2.25,2.3,457500,8756100
2022-06-23 12:02:00+05:30,2.3,2.4,2.05,2.35,578200,8658100
2022-06-23 12:03:00+05:30,2.4,2.55,2.3,2.45,389000,8658100
2022-06-23 12:04:00+05:30,2.45,2.6,2.3,2.6,278650,8658100
2022-06-23 12:05:00+05:30,2.65,2.7,2.35,2.4,387100,8611550
2022-06-23 12:06:00+05:30,2.4,2.55,2.2,2.25,337050,8611550
2022-06-23 12:07:00+05:30,2.3,2.3,2.05,2.1,299200,8611550
2022-06-23 12:08:00+05:30,2.15,2.25,1.95,2.05,433500,8560100
2022-06-23 12:09:00+05:30,2.1,2.1,1.8,1.85,323350,8560100
2022-06-23 12:10:00+05:30,1.8,1.85,1.55,1.6,596850,8560100
2022-06-23 12:11:00+05:30,1.6,1.65,1.2,1.25,733850,8395300
2022-06-23 12:12:00+05:30,1.2,1.7,1.2,1.7,528600,8395300
2022-06-23 12:13:00+05:30,1.7,2.0,1.7,1.85,408600,8395300
2022-06-23 12:14:00+05:30,1.75,1.85,1.6,1.65,142500,8336100
2022-06-23 12:15:00+05:30,1.65,1.7,1.6,1.7,121600,8336100
2022-06-23 12:16:00+05:30,1.7,2.0,1.65,2.0,241000,8336100
2022-06-23 12:17:00+05:30,2.05,2.15,1.9,1.95,332750,8336100
2022-06-23 12:18:00+05:30,1.9,2.0,1.75,2.0,256200,8343000
2022-06-23 12:19:00+05:30,2.0,2.15,1.95,1.95,488800,8343000
2022-06-23 12:20:00+05:30,2.0,2.25,1.95,2.25,355300,8343000
2022-06-23 12:21:00+05:30,2.2,3.05,2.2,3.05,808350,8242800
2022-06-23 12:22:00+05:30,3.0,3.3,2.4,2.85,1232800,8242800
2022-06-23 12:23:00+05:30,2.8,2.9,2.55,2.8,669850,8242800
2022-06-23 12:24:00+05:30,2.8,2.85,2.5,2.5,515600,7963850
2022-06-23 12:25:00+05:30,2.55,3.3,2.55,3.1,817950,7963850
2022-06-23 12:26:00+05:30,3.1,3.5,2.85,2.9,910250,7963850
2022-06-23 12:27:00+05:30,2.9,2.95,2.2,2.6,910150,7985400
2022-06-23 12:28:00+05:30,2.7,3.0,2.55,2.55,760050,7985400
2022-06-23 12:29:00+05:30,2.55,3.3,2.4,3.2,926450,7985400
2022-06-23 12:30:00+05:30,3.15,3.3,2.85,3.1,708200,7642550
2022-06-23 12:31:00+05:30,3.05,3.15,2.5,2.6,612150,7642550
2022-06-23 12:32:00+05:30,2.6,2.95,2.55,2.65,649250,7642550
2022-06-23 12:33:00+05:30,2.7,2.8,2.55,2.6,478700,7757400
2022-06-23 12:34:00+05:30,2.55,2.7,2.5,2.5,250250,7757400
2022-06-23 12:35:00+05:30,2.5,2.55,2.25,2.35,584550,7757400
2022-06-23 12:36:00+05:30,2.3,2.4,2.0,2.05,378300,7787600
2022-06-23 12:37:00+05:30,2.05,2.1,1.7,1.9,499050,7787600
2022-06-23 12:38:00+05:30,1.9,2.55,1.9,2.4,502700,7787600
2022-06-23 12:39:00+05:30,2.35,2.5,2.2,2.45,410650,7619200
2022-06-23 12:40:00+05:30,2.45,2.6,2.2,2.45,427850,7619200
2022-06-23 12:41:00+05:30,2.45,2.6,2.4,2.4,395250,7619200
2022-06-23 12:42:00+05:30,2.45,2.65,2.4,2.5,224450,7599150
2022-06-23 12:43:00+05:30,2.45,2.7,2.4,2.55,281750,7599150
2022-06-23 12:44:00+05:30,2.55,2.6,2.4,2.5,252000,7599150
2022-06-23 12:45:00+05:30,2.5,2.8,2.5,2.7,411200,7606250
2022-06-23 12:46:00+05:30,2.75,2.9,2.55,2.7,531200,7606250
2022-06-23 12:47:00+05:30,2.75,3.1,2.55,2.95,917600,7606250
2022-06-23 12:48:00+05:30,2.9,3.5,2.9,3.4,791900,7334100
2022-06-23 12:49:00+05:30,3.45,4.65,3.45,4.35,1529600,7334100
2022-06-23 12:50:00+05:30,4.5,5.9,4.3,5.5,1216250,7334100
2022-06-23 12:51:00+05:30,5.4,5.45,3.65,3.9,1535400,7182500
2022-06-23 12:52:00+05:30,4.05,4.95,4.0,4.55,1076400,7182500
2022-06-23 12:53:00+05:30,4.5,4.55,3.9,4.2,683150,7182500
2022-06-23 12:54:00+05:30,4.3,5.15,4.15,4.85,857500,7423500
2022-06-23 12:55:00+05:30,4.8,5.65,4.75,5.2,1315300,7423500
2022-06-23 12:56:00+05:30,5.15,5.6,4.9,5.15,971200,7423500
2022-06-23 12:57:00+05:30,5.05,5.2,4.8,4.8,982100,7557750
2022-06-23 12:58:00+05:30,5.0,5.1,3.85,4.35,952450,7557750
2022-06-23 12:59:00+05:30,4.35,4.6,3.7,3.85,919900,7557750
2022-06-23 13:00:00+05:30,3.8,4.25,3.55,3.95,872850,7664000
2022-06-23 13:01:00+05:30,4.0,4.4,3.8,3.85,590850,7664000
2022-06-23 13:02:00+05:30,3.95,4.1,3.65,3.85,551600,7664000
2022-06-23 13:03:00+05:30,3.75,3.95,2.95,3.1,823650,7698200
2022-06-23 13:04:00+05:30,3.05,3.35,2.4,2.7,925700,7698200
2022-06-23 13:05:00+05:30,2.65,3.35,2.65,3.3,457450,7698200
2022-06-23 13:06:00+05:30,3.35,4.1,3.3,4.1,370950,7592900
2022-06-23 13:07:00+05:30,4.0,4.95,3.9,4.55,824050,7592900
2022-06-23 13:08:00+05:30,4.6,5.6,4.55,5.1,1448450,7592900
2022-06-23 13:09:00+05:30,5.15,6.35,5.05,5.8,1471700,7561400
2022-06-23 13:10:00+05:30,5.8,5.95,4.7,5.7,969050,7561400
2022-06-23 13:11:00+05:30,5.7,6.25,5.2,5.5,1120700,7561400
2022-06-23 13:12:00+05:30,5.4,5.7,4.6,4.85,879300,7751150
2022-06-23 13:13:00+05:30,4.95,5.45,4.8,4.95,649650,7751150
2022-06-23 13:14:00+05:30,4.85,5.0,4.35,4.75,599750,7751150
2022-06-23 13:15:00+05:30,4.8,5.1,4.55,4.6,599700,7820200
2022-06-23 13:16:00+05:30,4.65,4.65,3.55,3.85,1136450,7820200
2022-06-23 13:17:00+05:30,3.75,4.15,3.0,4.1,1346250,7820200
2022-06-23 13:18:00+05:30,4.15,5.05,4.0,4.7,922050,7879800
2022-06-23 13:19:00+05:30,4.75,5.0,3.7,4.35,927000,7879800
2022-06-23 13:20:00+05:30,4.25,4.75,4.1,4.4,605300,7879800
2022-06-23 13:21:00+05:30,4.3,4.5,4.0,4.2,550450,7956700
2022-06-23 13:22:00+05:30,4.25,4.6,4.05,4.25,657350,7956700
2022-06-23 13:23:00+05:30,4.2,4.3,3.5,3.6,645900,7956700
2022-06-23 13:24:00+05:30,3.6,4.0,3.6,3.7,514550,8010650
2022-06-23 13:25:00+05:30,3.7,4.2,3.5,3.5,743750,8010650
2022-06-23 13:26:00+05:30,3.55,3.8,2.85,3.4,1098100,8010650
2022-06-23 13:27:00+05:30,3.3,3.4,3.1,3.35,356750,7915300
2022-06-23 13:28:00+05:30,3.35,3.55,3.05,3.3,333800,7915300
2022-06-23 13:29:00+05:30,3.35,3.45,3.1,3.1,317000,7915300
2022-06-23 13:30:00+05:30,3.2,3.5,1.9,1.95,834600,8013550
2022-06-23 13:31:00+05:30,1.85,2.15,1.4,1.45,1443550,8013550
2022-06-23 13:32:00+05:30,1.45,1.8,1.3,1.35,1468250,8013550
2022-06-23 13:33:00+05:30,1.3,1.7,1.25,1.3,1344900,7817950
2022-06-23 13:34:00+05:30,1.3,1.6,1.3,1.45,1138350,7817950
2022-06-23 13:35:00+05:30,1.4,1.7,1.4,1.6,1418800,7817950
2022-06-23 13:36:00+05:30,1.6,1.7,1.35,1.35,1295050,7519100
2022-06-23 13:37:00+05:30,1.4,1.5,1.05,1.15,1504100,7519100
2022-06-23 13:38:00+05:30,1.15,1.45,1.0,1.45,1069450,7519100
2022-06-23 13:39:00+05:30,1.4,1.7,1.3,1.45,858150,7132400
2022-06-23 13:40:00+05:30,1.4,1.55,1.4,1.4,482950,7132400
2022-06-23 13:41:00+05:30,1.45,1.45,1.1,1.25,489150,7132400
2022-06-23 13:42:00+05:30,1.25,1.35,1.15,1.35,905800,7285400
2022-06-23 13:43:00+05:30,1.3,1.35,1.05,1.1,1007700,7285400
2022-06-23 13:44:00+05:30,1.1,1.15,1.0,1.05,641700,7285400
2022-06-23 13:45:00+05:30,1.1,1.15,1.0,1.05,511750,7185050
2022-06-23 13:46:00+05:30,1.1,1.35,1.05,1.2,560150,7185050
2022-06-23 13:47:00+05:30,1.25,1.6,1.2,1.5,500800,7185050
2022-06-23 13:48:00+05:30,1.45,1.5,1.35,1.4,373900,7088350
2022-06-23 13:49:00+05:30,1.4,1.45,1.15,1.15,444000,7088350
2022-06-23 13:50:00+05:30,1.15,1.3,1.05,1.2,482500,7088350
2022-06-23 13:51:00+05:30,1.2,1.25,1.1,1.1,375000,7082050
2022-06-23 13:52:00+05:30,1.1,1.2,1.1,1.15,330200,7082050
2022-06-23 13:53:00+05:30,1.2,1.2,1.05,1.05,271800,7082050
2022-06-23 13:54:00+05:30,1.05,1.1,0.9,0.9,347300,7039050
2022-06-23 13:55:00+05:30,0.9,1.0,0.9,0.95,469300,7039050
2022-06-23 13:56:00+05:30,0.9,1.0,0.85,0.95,634200,7039050
2022-06-23 13:57:00+05:30,1.0,1.1,0.95,1.1,379550,6807050
2022-06-23 13:58:00+05:30,1.05,1.4,1.0,1.35,690400,6807050
2022-06-23 13:59:00+05:30,1.4,1.6,1.35,1.4,844100,6807050
2022-06-23 14:00:00+05:30,1.4,1.6,1.3,1.55,500100,6652900
2022-06-23 14:01:00+05:30,1.5,1.55,1.25,1.35,350000,6652900
2022-06-23 14:02:00+05:30,1.35,1.5,1.1,1.15,380400,6652900
2022-06-23 14:03:00+05:30,1.15,1.4,1.15,1.2,271700,6623950
2022-06-23 14:04:00+05:30,1.15,1.2,1.0,1.05,310400,6623950
2022-06-23 14:05:00+05:30,1.0,1.2,1.0,1.1,285650,6623950
2022-06-23 14:06:00+05:30,1.1,1.15,0.95,0.95,237650,6655350
2022-06-23 14:07:00+05:30,0.95,1.05,0.9,1.0,316650,6655350
2022-06-23 14:08:00+05:30,1.0,1.05,0.9,0.95,244000,6655350
2022-06-23 14:09:00+05:30,0.95,1.0,0.9,1.0,261050,6591450
2022-06-23 14:10:00+05:30,1.0,1.2,0.95,1.0,423250,6591450
2022-06-23 14:11:00+05:30,1.0,1.05,0.9,0.95,223100,6591450
2022-06-23 14:12:00+05:30,1.0,1.0,0.9,0.9,179400,6577900
2022-06-23 14:13:00+05:30,0.95,1.15,0.9,1.05,363750,6577900
2022-06-23 14:14:00+05:30,1.05,1.1,0.95,1.1,304700,6577900
2022-06-23 14:15:00+05:30,1.05,1.1,0.85,0.9,283500,6458100
2022-06-23 14:16:00+05:30,0.9,0.95,0.75,0.75,425300,6458100
2022-06-23 14:17:00+05:30,0.75,0.85,0.75,0.8,234500,6458100
2022-06-23 14:18:00+05:30,0.8,0.8,0.55,0.65,599000,6431250
2022-06-23 14:19:00+05:30,0.6,0.65,0.5,0.5,339700,6431250
2022-06-23 14:20:00+05:30,0.5,0.65,0.5,0.65,461100,6431250
2022-06-23 14:21:00+05:30,0.6,0.65,0.55,0.65,280350,6232600
2022-06-23 14:22:00+05:30,0.65,0.65,0.6,0.6,253750,6232600
2022-06-23 14:23:00+05:30,0.6,0.65,0.55,0.55,245750,6232600
2022-06-23 14:24:00+05:30,0.55,0.65,0.55,0.55,180300,6169200
2022-06-23 14:25:00+05:30,0.55,0.6,0.5,0.55,314950,6169200
2022-06-23 14:26:00+05:30,0.55,0.65,0.55,0.65,295650,6169200
2022-06-23 14:27:00+05:30,0.6,0.7,0.6,0.65,162650,6104550
2022-06-23 14:28:00+05:30,0.65,0.7,0.6,0.6,182350,6104550
2022-06-23 14:29:00+05:30,0.6,0.65,0.5,0.5,325000,6104550
2022-06-23 14:30:00+05:30,0.55,0.6,0.5,0.5,286400,6015850
2022-06-23 14:31:00+05:30,0.5,0.5,0.45,0.45,306900,6015850
2022-06-23 14:32:00+05:30,0.45,0.5,0.4,0.4,241400,6015850
2022-06-23 14:33:00+05:30,0.45,0.45,0.4,0.4,119100,5872700
2022-06-23 14:34:00+05:30,0.4,0.45,0.4,0.4,245650,5872700
2022-06-23 14:35:00+05:30,0.45,0.45,0.35,0.4,226300,5872700
2022-06-23 14:36:00+05:30,0.4,0.4,0.35,0.4,302450,5731200
2022-06-23 14:37:00+05:30,0.35,0.4,0.25,0.3,441450,5731200
2022-06-23 14:38:00+05:30,0.25,0.3,0.25,0.3,276700,5731200
2022-06-23 14:39:00+05:30,0.3,0.3,0.25,0.3,111200,5558550
