date,open,high,low,close,volume,oi
2022-06-21 14:45:00+05:30,57.7,59.4,56.1,57.1,625150,6468200
2022-06-21 14:46:00+05:30,57.75,61.2,57.15,61.2,852100,6468200
2022-06-21 14:47:00+05:30,61.35,62.05,56.5,58.7,690500,6468200
2022-06-21 14:48:00+05:30,59.3,60.0,53.7,54.95,525800,6261450
2022-06-21 14:49:00+05:30,55.0,57.25,54.5,55.8,270700,6261450
2022-06-21 14:50:00+05:30,56.5,57.4,55.45,56.9,243800,6261450
2022-06-21 14:51:00+05:30,57.0,57.4,56.25,57.25,201200,6270750
2022-06-21 14:52:00+05:30,57.0,59.45,55.5,55.65,360900,6270750
2022-06-21 14:53:00+05:30,55.4,55.4,50.2,51.25,544800,6270750
2022-06-21 14:54:00+05:30,51.85,55.4,51.5,52.8,330600,6168500
2022-06-21 14:55:00+05:30,52.85,54.55,52.45,53.5,155500,6168500
2022-06-21 14:56:00+05:30,53.35,56.8,53.35,55.65,263250,6168500
2022-06-21 14:57:00+05:30,55.85,56.75,54.4,55.85,203000,6155800
2022-06-21 14:58:00+05:30,56.3,61.0,55.85,61.0,473850,6155800
2022-06-21 14:59:00+05:30,61.0,61.6,57.3,57.8,543500,6155800
2022-06-21 15:00:00+05:30,58.4,61.3,57.05,57.25,577150,6054700
2022-06-21 15:01:00+05:30,57.5,59.5,55.55,56.7,383950,6054700
2022-06-21 15:02:00+05:30,56.8,60.75,56.65,58.4,448450,6054700
2022-06-21 15:03:00+05:30,58.95,62.55,58.45,62.55,676200,6015250
2022-06-21 15:04:00+05:30,62.35,62.8,58.8,59.1,639650,6015250
2022-06-21 15:05:00+05:30,59.15,61.7,55.25,57.1,574650,6015250
2022-06-21 15:06:00+05:30,57.35,58.35,56.25,57.65,273050,5958950
2022-06-21 15:07:00+05:30,57.75,58.85,56.05,57.0,272550,5958950
2022-06-21 15:08:00+05:30,57.6,57.95,54.2,54.8,314850,5958950
2022-06-21 15:09:00+05:30,55.05,57.3,55.05,56.75,283100,5953000
2022-06-21 15:10:00+05:30,57.0,57.95,54.55,56.4,269450,5953000
2022-06-21 15:11:00+05:30,56.3,57.8,55.9,56.35,278200,5953000
2022-06-21 15:12:00+05:30,56.95,57.95,56.35,57.65,182950,5921450
2022-06-21 15:13:00+05:30,57.75,58.35,56.0,56.45,198700,5921450
2022-06-21 15:14:00+05:30,56.7,58.0,56.35,56.35,203500,5921450
2022-06-21 15:15:00+05:30,57.1,58.25,53.75,54.0,432050,5849250
2022-06-21 15:16:00+05:30,54.1,54.1,51.0,51.0,367150,5849250
2022-06-21 15:17:00+05:30,51.25,51.9,48.15,50.2,501800,5849250
2022-06-21 15:18:00+05:30,50.35,51.35,49.5,49.75,325950,5760900
2022-06-21 15:19:00+05:30,49.95,51.25,49.75,50.75,220300,5760900
2022-06-21 15:20:00+05:30,51.15,53.85,50.95,53.4,373100,5760900
2022-06-21 15:21:00+05:30,53.45,53.85,52.0,52.75,194650,5622800
2022-06-21 15:22:00+05:30,52.9,53.85,52.45,53.45,304600,5622800
2022-06-21 15:23:00+05:30,53.55,57.65,53.5,57.5,345700,5622800
2022-06-21 15:24:00+05:30,57.3,59.0,55.5,57.05,424400,5356350
2022-06-21 15:25:00+05:30,57.25,58.0,54.7,56.9,486350,5356350
2022-06-21 15:26:00+05:30,57.0,58.0,56.7,57.35,336850,5356350
2022-06-21 15:27:00+05:30,57.3,58.35,57.05,57.5,315900,5206000
2022-06-21 15:28:00+05:30,57.6,57.65,55.0,55.0,374300,5206000
2022-06-21 15:29:00+05:30,55.1,55.2,50.5,51.4,632550,5206000
2022-06-22 09:15:00+05:30,75.0,86.4,73.9,84.3,3073650,4972100
2022-06-22 09:16:00+05:30,84.9,90.45,83.9,88.45,2216400,4972100
2022-06-22 09:17:00+05:30,89.6,91.45,86.15,87.25,2072150,5370450
2022-06-22 09:18:00+05:30,87.3,87.55,79.65,81.35,1829750,5370450
2022-06-22 09:19:00+05:30,83.05,86.7,79.2,79.2,1399750,5370450
2022-06-22 09:20:00+05:30,77.55,84.0,76.9,76.9,1385050,6018550
2022-06-22 09:21:00+05:30,77.0,79.45,74.5,77.6,1191150,6018550
2022-06-22 09:22:00+05:30,78.65,86.85,77.15,86.15,1506850,6018550
2022-06-22 09:23:00+05:30,86.0,87.0,83.3,84.0,1119500,6591150
2022-06-22 09:24:00+05:30,83.9,88.95,82.85,88.9,1038300,6591150
2022-06-22 09:25:00+05:30,88.7,94.95,88.2,94.85,2288550,6591150
2022-06-22 09:26:00+05:30,94.9,96.35,91.55,93.95,1412850,6641850
2022-06-22 09:27:00+05:30,93.75,94.9,91.0,94.1,802400,6641850
2022-06-22 09:28:00+05:30,94.75,99.7,94.05,95.7,1519850,6641850
2022-06-22 09:29:00+05:30,97.15,100.0,96.7,99.95,1113700,6686600
2022-06-22 09:30:00+05:30,100.3,106.0,99.65,102.95,1914400,6686600
2022-06-22 09:31:00+05:30,102.95,110.85,102.7,105.2,1665300,6686600
2022-06-22 09:32:00+05:30,104.35,107.75,99.55,100.05,1248050,6397650
2022-06-22 09:33:00+05:30,99.15,103.65,94.1,103.65,1000150,6397650
2022-06-22 09:34:00+05:30,102.0,110.6,102.0,108.95,1476750,6397650
2022-06-22 09:35:00+05:30,110.0,114.0,108.55,113.45,1172650,6281500
2022-06-22 09:36:00+05:30,112.8,113.75,101.3,103.75,1241100,6281500
2022-06-22 09:37:00+05:30,104.2,108.65,101.5,106.25,726800,6281500
2022-06-22 09:38:00+05:30,106.05,108.3,103.85,103.85,551500,6095200
2022-06-22 09:39:00+05:30,103.8,105.65,101.0,105.25,547850,6095200
2022-06-22 09:40:00+05:30,104.1,108.2,100.65,104.6,710250,6095200
2022-06-22 09:41:00+05:30,104.65,108.0,103.4,106.75,378150,6086050
2022-06-22 09:42:00+05:30,107.8,113.85,106.9,113.85,1062650,6086050
2022-06-22 09:43:00+05:30,114.05,119.7,111.6,112.15,1712450,6086050
2022-06-22 09:44:00+05:30,113.35,116.15,112.1,114.2,692800,5856650
2022-06-22 09:45:00+05:30,114.9,119.0,114.5,114.85,967700,5856650
2022-06-22 09:46:00+05:30,114.8,116.15,105.2,106.05,873800,5856650
2022-06-22 09:47:00+05:30,105.45,112.8,105.45,110.45,709750,5745850
2022-06-22 09:48:00+05:30,110.25,112.8,107.15,109.05,415400,5745850
2022-06-22 09:49:00+05:30,108.45,109.0,103.15,105.65,541400,5745850
2022-06-22 09:50:00+05:30,104.55,107.05,102.0,103.0,430100,5856850
2022-06-22 09:51:00+05:30,103.3,104.65,98.9,103.85,745200,5856850
2022-06-22 09:52:00+05:30,104.55,107.1,102.75,103.0,693400,5856850
2022-06-22 09:53:00+05:30,103.0,106.85,102.8,106.4,291250,5871400
2022-06-22 09:54:00+05:30,106.5,113.35,104.4,110.85,643300,5871400
2022-06-22 09:55:00+05:30,110.6,111.95,106.9,110.25,472150,5871400
2022-06-22 09:56:00+05:30,110.35,110.5,101.6,103.3,485100,5991950
2022-06-22 09:57:00+05:30,103.15,103.55,96.8,97.05,722750,5991950
2022-06-22 09:58:00+05:30,97.1,105.25,96.75,104.7,459000,5991950
2022-06-22 09:59:00+05:30,105.15,109.65,103.4,108.6,435800,6083900
2022-06-22 10:00:00+05:30,107.2,111.35,105.8,109.05,640250,6083900
2022-06-22 10:01:00+05:30,109.4,110.0,103.2,106.5,516350,6083900
2022-06-22 10:02:00+05:30,106.5,111.6,106.5,109.6,431250,6068500
2022-06-22 10:03:00+05:30,110.85,117.5,110.65,117.5,892050,6068500
2022-06-22 10:04:00+05:30,117.9,117.95,112.75,116.25,571400,6068500
2022-06-22 10:05:00+05:30,116.25,118.2,115.35,115.55,674900,5819300
2022-06-22 10:06:00+05:30,115.2,115.9,109.75,112.95,518200,5819300
2022-06-22 10:07:00+05:30,113.0,120.35,112.85,118.05,818250,5819300
2022-06-22 10:08:00+05:30,117.85,120.25,115.0,119.8,489000,5633950
2022-06-22 10:09:00+05:30,119.85,124.0,119.55,122.8,863300,5633950
2022-06-22 10:10:00+05:30,122.65,124.35,119.8,124.35,707650,5633950
2022-06-22 10:11:00+05:30,124.95,127.55,120.1,120.8,902250,5315900
2022-06-22 10:12:00+05:30,120.25,122.55,115.6,117.25,506650,5315900
2022-06-22 10:13:00+05:30,116.95,121.2,116.15,117.15,412150,5315900
2022-06-22 10:14:00+05:30,117.3,119.95,117.0,117.6,194600,5304400
2022-06-22 10:15:00+05:30,117.25,123.55,117.1,119.35,411350,5304400
2022-06-22 10:16:00+05:30,119.25,119.5,114.1,115.4,282550,5304400
2022-06-22 10:17:00+05:30,115.95,118.95,111.3,111.3,299550,5306900
2022-06-22 10:18:00+05:30,111.35,114.75,107.8,111.25,591750,5306900
2022-06-22 10:19:00+05:30,111.2,112.85,108.4,109.65,285100,5306900
2022-06-22 10:20:00+05:30,109.65,110.45,105.8,107.45,411950,5261700
2022-06-22 10:21:00+05:30,107.85,107.9,104.0,105.55,424550,5261700
2022-06-22 10:22:00+05:30,105.6,106.45,101.85,102.65,446900,5261700
2022-06-22 10:23:00+05:30,102.9,107.9,102.55,107.8,328800,5413050
2022-06-22 10:24:00+05:30,107.65,110.3,107.45,108.95,322100,5413050
2022-06-22 10:25:00+05:30,108.25,111.6,107.65,110.4,292400,5413050
2022-06-22 10:26:00+05:30,109.65,112.35,106.8,107.3,353650,5512800
2022-06-22 10:27:00+05:30,107.15,110.6,104.8,110.25,324950,5512800
2022-06-22 10:28:00+05:30,110.25,112.5,107.85,107.9,271500,5512800
2022-06-22 10:29:00+05:30,107.8,109.35,105.05,106.6,187350,5473050
2022-06-22 10:30:00+05:30,106.65,106.85,100.0,102.4,493900,5473050
2022-06-22 10:31:00+05:30,102.55,104.75,96.55,97.2,584000,5473050
2022-06-22 10:32:00+05:30,97.05,97.55,88.75,90.3,1002150,5649450
2022-06-22 10:33:00+05:30,89.75,90.6,86.15,90.1,770850,5649450
2022-06-22 10:34:00+05:30,90.4,90.95,83.7,84.15,901000,5649450
2022-06-22 10:35:00+05:30,82.45,84.2,78.2,78.2,1087350,6099150
2022-06-22 10:36:00+05:30,77.85,82.7,77.85,82.0,704350,6099150
2022-06-22 10:37:00+05:30,81.6,84.45,81.05,83.55,645400,6099150
2022-06-22 10:38:00+05:30,83.05,86.8,82.8,86.65,632000,6354050
2022-06-22 10:39:00+05:30,86.1,86.9,80.2,80.4,573450,6354050
2022-06-22 10:40:00+05:30,80.25,84.3,80.0,83.25,430050,6354050
2022-06-22 10:41:00+05:30,83.6,85.5,82.25,85.3,362500,6473800
2022-06-22 10:42:00+05:30,85.0,85.9,82.25,85.55,393100,6473800
2022-06-22 10:43:00+05:30,85.05,87.6,83.85,87.25,525150,6473800
2022-06-22 10:44:00+05:30,87.6,90.3,86.6,89.55,797150,6680200
2022-06-22 10:45:00+05:30,90.25,93.35,87.75,93.25,792750,6680200
2022-06-22 10:46:00+05:30,92.7,93.5,88.55,91.9,592650,6680200
2022-06-22 10:47:00+05:30,91.75,92.4,88.5,89.35,398150,6704350
2022-06-22 10:48:00+05:30,89.95,91.6,87.4,87.6,309850,6704350
2022-06-22 10:49:00+05:30,88.65,90.95,87.6,89.05,258600,6704350
2022-06-22 10:50:00+05:30,89.45,93.0,88.5,90.2,466700,6747400
2022-06-22 10:51:00+05:30,90.25,90.9,83.3,85.15,535850,6747400
2022-06-22 10:52:00+05:30,84.75,87.15,84.0,84.7,319200,6747400
2022-06-22 10:53:00+05:30,84.15,85.6,81.0,81.5,365200,6817050
2022-06-22 10:54:00+05:30,81.4,81.85,79.0,81.2,614400,6817050
2022-06-22 10:55:00+05:30,81.95,84.3,80.45,81.0,380450,6817050
2022-06-22 10:56:00+05:30,81.15,85.25,80.5,85.0,346400,7019950
2022-06-22 10:57:00+05:30,85.3,87.4,84.3,86.8,356700,7019950
2022-06-22 10:58:00+05:30,86.45,88.25,83.75,85.3,362250,7019950
2022-06-22 10:59:00+05:30,85.8,86.05,77.0,79.45,604800,7093300
2022-06-22 11:00:00+05:30,79.95,79.95,69.45,72.0,1189400,7093300
2022-06-22 11:01:00+05:30,71.8,76.25,71.0,75.15,662500,7093300
2022-06-22 11:02:00+05:30,75.85,79.9,74.95,79.45,451100,7294800
2022-06-22 11:03:00+05:30,79.2,83.4,79.2,82.0,659850,7294800
2022-06-22 11:04:00+05:30,82.0,84.3,80.3,84.0,377300,7294800
2022-06-22 11:05:00+05:30,84.05,87.2,83.3,84.05,626050,7353500
2022-06-22 11:06:00+05:30,84.9,91.1,84.0,90.6,824600,7353500
2022-06-22 11:07:00+05:30,90.35,96.0,89.6,93.95,1058600,7353500
2022-06-22 11:08:00+05:30,94.25,97.9,93.6,97.05,936750,7340800
2022-06-22 11:09:00+05:30,97.55,99.65,95.75,98.3,911000,7340800
2022-06-22 11:10:00+05:30,99.3,100.8,93.0,95.1,945650,7340800
2022-06-22 11:11:00+05:30,95.6,98.65,95.0,96.15,362950,7325950
2022-06-22 11:12:00+05:30,95.95,96.3,91.05,93.8,555500,7325950
2022-06-22 11:13:00+05:30,93.6,96.95,92.7,96.65,377300,7325950
2022-06-22 11:14:00+05:30,97.45,97.7,94.2,96.5,324650,7417400
2022-06-22 11:15:00+05:30,97.2,97.45,91.8,96.35,406300,7417400
2022-06-22 11:16:00+05:30,96.35,100.0,94.9,100.0,453150,7417400
2022-06-22 11:17:00+05:30,99.45,100.6,96.65,99.3,719050,7327800
2022-06-22 11:18:00+05:30,99.05,101.8,98.55,99.3,604200,7327800
2022-06-22 11:19:00+05:30,98.85,103.05,98.85,100.45,503750,7327800
2022-06-22 11:20:00+05:30,100.4,102.25,98.7,100.3,426700,7272150
2022-06-22 11:21:00+05:30,100.55,104.7,99.55,102.1,561050,7272150
2022-06-22 11:22:00+05:30,103.0,104.05,100.9,103.9,476350,7272150
2022-06-22 11:23:00+05:30,104.35,108.3,103.25,104.35,819450,7117400
2022-06-22 11:24:00+05:30,104.9,108.65,104.1,106.6,437500,7117400
2022-06-22 11:25:00+05:30,107.35,108.65,104.5,105.5,479650,7117400
2022-06-22 11:26:00+05:30,105.0,105.6,102.8,103.95,346300,7102000
2022-06-22 11:27:00+05:30,104.1,107.1,99.5,100.0,458100,7102000
2022-06-22 11:28:00+05:30,101.25,101.65,98.1,101.05,394400,7102000
2022-06-22 11:29:00+05:30,100.95,102.8,99.2,102.5,265950,7081050
2022-06-22 11:30:00+05:30,103.0,103.2,96.8,98.8,443450,7081050
2022-06-22 11:31:00+05:30,98.15,102.4,96.4,96.4,318650,7081050
2022-06-22 11:32:00+05:30,96.55,96.75,89.2,89.25,723950,7096000
2022-06-22 11:33:00+05:30,89.25,92.9,87.2,87.7,611550,7096000
2022-06-22 11:34:00+05:30,87.9,93.35,87.15,93.1,472400,7096000
2022-06-22 11:35:00+05:30,93.35,93.35,87.95,89.15,335250,7198700
2022-06-22 11:36:00+05:30,89.55,89.9,85.85,89.0,408050,7198700
2022-06-22 11:37:00+05:30,89.25,93.05,88.95,91.55,400900,7198700
2022-06-22 11:38:00+05:30,91.65,92.5,90.05,92.5,194100,7270200
2022-06-22 11:39:00+05:30,92.5,93.0,90.5,92.05,193850,7270200
2022-06-22 11:40:00+05:30,93.0,93.35,88.25,89.85,290950,7270200
2022-06-22 11:41:00+05:30,90.7,95.5,89.75,91.75,392150,7321950
2022-06-22 11:42:00+05:30,91.85,95.1,91.65,93.55,295800,7321950
2022-06-22 11:43:00+05:30,94.0,97.4,93.35,97.4,354900,7321950
2022-06-22 11:44:00+05:30,97.75,102.9,97.3,102.0,693750,7377050
2022-06-22 11:45:00+05:30,101.9,104.3,98.2,102.9,680450,7377050
2022-06-22 11:46:00+05:30,103.05,103.25,97.6,101.15,413200,7377050
2022-06-22 11:47:00+05:30,101.3,104.8,100.0,101.1,433800,7334950
2022-06-22 11:48:00+05:30,101.4,102.75,100.0,101.4,179300,7334950
2022-06-22 11:49:00+05:30,102.2,104.95,100.55,101.8,391300,7334950
2022-06-22 11:50:00+05:30,102.0,104.7,99.3,104.7,368850,7354200
2022-06-22 11:51:00+05:30,105.0,105.7,99.3,100.15,531500,7354200
2022-06-22 11:52:00+05:30,100.7,103.45,99.7,101.35,306000,7354200
2022-06-22 11:53:00+05:30,102.05,102.85,99.75,102.4,302900,7330750
2022-06-22 11:54:00+05:30,102.45,104.75,102.0,104.75,257900,7330750
2022-06-22 11:55:00+05:30,104.85,106.75,101.8,106.0,558000,7330750
2022-06-22 11:56:00+05:30,105.7,106.25,101.85,104.85,299900,7286050
2022-06-22 11:57:00+05:30,104.65,108.9,104.5,108.65,457550,7286050
2022-06-22 11:58:00+05:30,109.0,111.5,108.4,109.0,780900,7286050
2022-06-22 11:59:00+05:30,108.8,111.0,106.5,110.05,507900,7051950
2022-06-22 12:00:00+05:30,109.65,112.05,107.9,111.95,530450,7051950
2022-06-22 12:01:00+05:30,113.2,114.1,109.3,109.65,472750,7051950
2022-06-22 12:02:00+05:30,109.65,114.9,108.15,110.9,573400,6912500
2022-06-22 12:03:00+05:30,110.75,113.0,105.75,107.75,421000,6912500
2022-06-22 12:04:00+05:30,107.35,110.2,105.25,109.1,308050,6912500
2022-06-22 12:05:00+05:30,108.8,109.9,105.05,108.35,277050,6912500
2022-06-22 12:06:00+05:30,108.3,111.05,108.3,109.2,274300,6838050
2022-06-22 12:07:00+05:30,109.65,114.8,109.05,114.45,415900,6838050
2022-06-22 12:08:00+05:30,113.95,114.45,110.2,111.75,267000,6838050
2022-06-22 12:09:00+05:30,112.0,112.2,106.3,106.45,291000,6836000
2022-06-22 12:10:00+05:30,105.6,107.0,102.7,107.0,392600,6836000
2022-06-22 12:11:00+05:30,106.75,109.65,106.6,108.0,217800,6836000
2022-06-22 12:12:00+05:30,108.25,109.6,104.7,107.45,188750,6815250
2022-06-22 12:13:00+05:30,107.35,109.95,107.15,108.5,206350,6815250
2022-06-22 12:14:00+05:30,108.65,109.6,105.8,105.9,130150,6815250
2022-06-22 12:15:00+05:30,106.1,106.7,97.95,102.45,470750,6806450
2022-06-22 12:16:00+05:30,103.1,108.0,102.65,107.5,265950,6806450
2022-06-22 12:17:00+05:30,107.4,109.85,106.7,109.15,349150,6806450
2022-06-22 12:18:00+05:30,108.95,109.7,107.05,108.65,198100,6839350
2022-06-22 12:19:00+05:30,108.75,111.0,107.8,109.05,238100,6839350
2022-06-22 12:20:00+05:30,109.0,110.8,107.4,109.05,268100,6839350
2022-06-22 12:21:00+05:30,109.05,109.8,104.0,104.9,308650,6868000
2022-06-22 12:22:00+05:30,104.05,106.25,103.1,105.3,229550,6868000
2022-06-22 12:23:00+05:30,105.15,106.4,102.05,103.5,190350,6868000
2022-06-22 12:24:00+05:30,103.5,106.0,101.75,103.75,236450,6881850
2022-06-22 12:25:00+05:30,103.2,103.7,98.55,100.2,436750,6881850
2022-06-22 12:26:00+05:30,99.25,104.15,98.75,103.8,242250,6881850
2022-06-22 12:27:00+05:30,103.5,105.7,102.25,104.0,216800,6915900
2022-06-22 12:28:00+05:30,104.55,104.95,101.4,103.95,152050,6915900
2022-06-22 12:29:00+05:30,103.55,105.45,95.55,95.55,364200,6915900
2022-06-22 12:30:00+05:30,97.35,101.85,96.2,97.45,436050,6948450
2022-06-22 12:31:00+05:30,96.85,105.5,96.85,104.05,475900,6948450
2022-06-22 12:32:00+05:30,105.25,116.0,103.75,114.6,1041250,6948450
2022-06-22 12:33:00+05:30,112.6,122.4,111.25,119.3,1119900,6917850
2022-06-22 12:34:00+05:30,120.4,121.6,116.7,121.3,830900,6917850
2022-06-22 12:35:00+05:30,120.55,128.1,120.05,127.15,1195450,6917850
2022-06-22 12:36:00+05:30,126.55,140.1,126.1,138.5,1694500,6489850
2022-06-22 12:37:00+05:30,138.75,139.9,130.6,130.8,803600,6489850
2022-06-22 12:38:00+05:30,129.95,133.8,124.05,131.7,682000,6489850
2022-06-22 12:39:00+05:30,130.5,134.45,129.9,134.15,525600,6175750
2022-06-22 12:40:00+05:30,134.3,137.35,131.6,135.75,585200,6175750
2022-06-22 12:41:00+05:30,136.55,138.4,129.2,131.65,531900,6175750
2022-06-22 12:42:00+05:30,132.25,136.0,130.85,135.3,309800,6114100
2022-06-22 12:43:00+05:30,135.35,137.95,131.1,131.2,363900,6114100
2022-06-22 12:44:00+05:30,131.55,133.55,128.55,128.85,311750,6114100
2022-06-22 12:45:00+05:30,128.9,129.2,123.0,125.9,495250,6097450
2022-06-22 12:46:00+05:30,124.75,132.75,124.25,132.75,387650,6097450
2022-06-22 12:47:00+05:30,133.45,134.0,128.3,131.5,325800,6097450
2022-06-22 12:48:00+05:30,131.8,132.35,128.3,132.2,200950,6152350
2022-06-22 12:49:00+05:30,132.4,137.25,132.1,137.25,404850,6152350
2022-06-22 12:50:00+05:30,138.45,142.0,136.9,142.0,850850,6152350
2022-06-22 12:51:00+05:30,144.25,152.0,141.9,147.15,1193000,5958650
2022-06-22 12:52:00+05:30,147.85,153.55,147.65,150.9,527750,5958650
2022-06-22 12:53:00+05:30,150.4,151.1,146.45,148.0,304700,5958650
2022-06-22 12:54:00+05:30,147.1,150.0,140.6,142.25,486400,5688900
2022-06-22 12:55:00+05:30,141.9,146.25,135.35,138.4,471750,5688900
2022-06-22 12:56:00+05:30,139.1,149.0,136.2,147.5,419850,5688900
2022-06-22 12:57:00+05:30,148.1,148.4,142.0,144.25,255550,5581150
2022-06-22 12:58:00+05:30,144.15,146.25,142.0,143.95,180150,5581150
2022-06-22 12:59:00+05:30,143.7,146.25,140.5,144.5,162550,5581150
2022-06-22 13:00:00+05:30,144.1,149.75,144.1,147.6,263400,5551900
2022-06-22 13:01:00+05:30,147.4,147.65,134.7,137.35,481950,5551900
2022-06-22 13:02:00+05:30,136.65,137.6,129.45,134.75,411600,5551900
2022-06-22 13:03:00+05:30,135.55,141.75,135.25,141.25,257300,5502750
2022-06-22 13:04:00+05:30,140.7,143.0,135.5,142.3,256950,5502750
2022-06-22 13:05:00+05:30,142.0,142.3,138.2,140.65,199300,5502750
2022-06-22 13:06:00+05:30,140.45,146.0,138.15,145.7,242600,5426600
2022-06-22 13:07:00+05:30,145.9,148.05,143.5,143.5,296650,5426600
2022-06-22 13:08:00+05:30,141.95,145.2,137.9,138.8,210950,5426600
2022-06-22 13:09:00+05:30,138.25,141.5,135.15,138.2,195400,5402100
2022-06-22 13:10:00+05:30,137.9,139.7,135.25,136.1,131000,5402100
2022-06-22 13:11:00+05:30,136.4,141.85,132.9,139.45,278900,5402100
2022-06-22 13:12:00+05:30,138.75,139.5,134.2,137.1,132600,5400400
2022-06-22 13:13:00+05:30,136.9,141.65,135.3,140.75,164000,5400400
2022-06-22 13:14:00+05:30,140.65,144.8,139.85,144.0,211750,5400400
2022-06-22 13:15:00+05:30,144.45,148.0,143.9,146.65,259650,5347800
2022-06-22 13:16:00+05:30,146.8,147.7,142.2,145.1,199200,5347800
2022-06-22 13:17:00+05:30,144.9,150.75,144.15,150.2,428600,5347800
2022-06-22 13:18:00+05:30,150.25,150.8,143.1,146.9,200050,5295300
2022-06-22 13:19:00+05:30,147.85,149.0,145.95,148.0,104900,5295300
2022-06-22 13:20:00+05:30,148.05,150.0,143.15,145.0,230350,5295300
2022-06-22 13:21:00+05:30,144.65,146.6,141.8,146.35,141850,5286250
2022-06-22 13:22:00+05:30,146.65,161.8,146.35,160.3,952450,5286250
2022-06-22 13:23:00+05:30,159.6,165.0,157.0,160.0,607900,5286250
2022-06-22 13:24:00+05:30,161.35,163.0,158.05,159.6,366800,5011750
2022-06-22 13:25:00+05:30,159.9,162.0,155.35,159.9,243350,5011750
2022-06-22 13:26:00+05:30,158.95,159.95,152.7,158.8,290400,5011750
2022-06-22 13:27:00+05:30,159.5,159.9,154.0,155.7,174450,4931450
2022-06-22 13:28:00+05:30,157.65,157.95,153.35,157.1,120400,4931450
2022-06-22 13:29:00+05:30,157.1,162.5,154.4,161.45,229900,4931450
2022-06-22 13:30:00+05:30,162.3,165.0,155.9,157.55,340250,4892300
2022-06-22 13:31:00+05:30,157.5,160.8,155.05,159.85,233150,4892300
2022-06-22 13:32:00+05:30,159.65,161.35,157.15,158.95,118000,4892300
2022-06-22 13:33:00+05:30,160.25,167.5,159.1,165.15,389900,4809550
2022-06-22 13:34:00+05:30,165.05,166.3,159.85,160.05,257500,4809550
2022-06-22 13:35:00+05:30,160.5,163.7,155.05,157.6,263850,4809550
2022-06-22 13:36:00+05:30,158.45,162.65,158.1,161.3,158300,4749500
2022-06-22 13:37:00+05:30,162.3,164.6,159.45,159.75,195800,4749500
2022-06-22 13:38:00+05:30,160.0,161.0,156.35,159.55,152350,4749500
2022-06-22 13:39:00+05:30,158.9,160.6,157.1,157.55,89350,4744050
2022-06-22 13:40:00+05:30,157.55,157.9,146.9,148.65,342750,4744050
2022-06-22 13:41:00+05:30,149.2,149.35,131.15,137.15,536200,4744050
2022-06-22 13:42:00+05:30,139.2,144.25,135.0,144.25,292250,4667650
2022-06-22 13:43:00+05:30,144.3,145.5,140.4,144.55,189550,4667650
2022-06-22 13:44:00+05:30,143.8,146.15,141.4,144.55,161400,4667650
2022-06-22 13:45:00+05:30,144.5,153.25,144.35,152.15,219100,4644900
2022-06-22 13:46:00+05:30,151.85,153.95,146.1,147.05,174300,4644900
2022-06-22 13:47:00+05:30,146.95,147.35,141.0,142.1,189250,4644900
2022-06-22 13:48:00+05:30,141.3,148.55,138.75,147.2,241900,4620250
2022-06-22 13:49:00+05:30,145.7,148.6,141.75,148.1,105950,4620250
2022-06-22 13:50:00+05:30,148.0,153.65,146.15,153.15,205300,4620250
2022-06-22 13:51:00+05:30,153.15,153.35,144.15,147.15,149600,4610350
2022-06-22 13:52:00+05:30,146.8,147.85,142.05,144.75,104650,4610350
2022-06-22 13:53:00+05:30,144.3,150.9,144.05,149.35,93000,4610350
2022-06-22 13:54:00+05:30,150.7,151.7,146.25,147.8,85750,4605150
2022-06-22 13:55:00+05:30,146.95,150.0,143.95,147.45,142350,4605150
2022-06-22 13:56:00+05:30,147.15,150.7,146.1,150.2,123800,4605150
2022-06-22 13:57:00+05:30,150.5,151.7,149.0,149.0,123100,4598000
2022-06-22 13:58:00+05:30,150.45,154.9,149.3,154.65,143450,4598000
2022-06-22 13:59:00+05:30,155.0,156.0,150.4,154.4,172600,4598000
2022-06-22 14:00:00+05:30,153.1,154.05,142.45,142.45,216150,4583450
2022-06-22 14:01:00+05:30,143.95,155.8,142.7,152.4,236300,4583450
2022-06-22 14:02:00+05:30,150.25,152.25,143.0,144.75,222050,4583450
2022-06-22 14:03:00+05:30,143.6,144.75,137.35,143.1,268200,4572100
2022-06-22 14:04:00+05:30,142.55,143.1,129.0,130.0,363000,4572100
2022-06-22 14:05:00+05:30,129.55,129.85,122.55,126.45,353800,4572100
2022-06-22 14:06:00+05:30,126.55,126.55,110.35,115.3,596950,4539600
2022-06-22 14:07:00+05:30,115.0,115.9,103.25,109.15,605200,4539600
2022-06-22 14:08:00+05:30,107.65,113.35,104.75,112.45,336450,4539600
2022-06-22 14:09:00+05:30,112.55,118.15,110.65,116.3,376500,4583650
2022-06-22 14:10:00+05:30,114.8,118.9,109.5,115.3,353200,4583650
2022-06-22 14:11:00+05:30,114.15,119.85,113.35,118.35,218800,4583650
2022-06-22 14:12:00+05:30,117.9,120.4,116.6,117.4,189550,4594400
2022-06-22 14:13:00+05:30,117.4,122.0,114.0,119.6,269000,4594400
2022-06-22 14:14:00+05:30,119.8,119.8,115.45,118.55,151300,4594400
2022-06-22 14:15:00+05:30,118.2,129.75,117.4,129.4,465000,4603900
2022-06-22 14:16:00+05:30,129.1,142.25,128.5,141.15,572250,4603900
2022-06-22 14:17:00+05:30,141.0,142.15,136.25,138.85,261300,4603900
