date,open,high,low,close,volume,oi
2022-06-22 13:32:00+05:30,5.2,5.25,5.05,5.1,46550,2661900
2022-06-22 13:33:00+05:30,5.1,5.4,5.1,5.35,103100,2677250
2022-06-22 13:34:00+05:30,5.35,5.35,5.15,5.15,118850,2677250
2022-06-22 13:35:00+05:30,5.2,5.3,4.9,5.0,104000,2677250
2022-06-22 13:36:00+05:30,5.1,5.1,4.9,5.05,123700,2679300
2022-06-22 13:37:00+05:30,5.0,5.15,5.0,5.05,106300,2679300
2022-06-22 13:38:00+05:30,5.05,5.05,4.9,4.95,102700,2679300
2022-06-22 13:39:00+05:30,4.95,5.05,4.85,4.9,87700,2714050
2022-06-22 13:40:00+05:30,4.85,4.9,4.2,4.3,116800,2714050
2022-06-22 13:41:00+05:30,4.3,4.3,3.6,3.85,204350,2714050
2022-06-22 13:42:00+05:30,3.85,4.25,3.8,4.15,155950,2670150
2022-06-22 13:43:00+05:30,4.2,4.3,4.1,4.15,97350,2670150
2022-06-22 13:44:00+05:30,4.15,4.2,4.1,4.2,85700,2670150
2022-06-22 13:45:00+05:30,4.2,4.4,4.15,4.35,86250,2671000
2022-06-22 13:46:00+05:30,4.4,4.5,4.25,4.25,100200,2671000
2022-06-22 13:47:00+05:30,4.3,4.35,4.0,4.1,98650,2671000
2022-06-22 13:48:00+05:30,4.1,4.25,4.0,4.25,87100,2674100
2022-06-22 13:49:00+05:30,4.2,4.3,4.1,4.25,71350,2674100
2022-06-22 13:50:00+05:30,4.25,4.4,4.15,4.35,56500,2674100
2022-06-22 13:51:00+05:30,4.35,4.4,4.2,4.3,57900,2668250
2022-06-22 13:52:00+05:30,4.3,4.3,4.1,4.15,28350,2668250
2022-06-22 13:53:00+05:30,4.15,4.2,4.05,4.2,34700,2668250
2022-06-22 13:54:00+05:30,4.2,4.25,4.1,4.15,39300,2672500
2022-06-22 13:55:00+05:30,4.15,4.2,4.05,4.15,39500,2672500
2022-06-22 13:56:00+05:30,4.15,4.2,4.05,4.2,37000,2672500
2022-06-22 13:57:00+05:30,4.2,4.25,4.1,4.2,35900,2677800
2022-06-22 13:58:00+05:30,4.2,4.35,4.2,4.35,45550,2677800
2022-06-22 13:59:00+05:30,4.35,4.5,4.3,4.5,65550,2677800
2022-06-22 14:00:00+05:30,4.45,4.5,4.2,4.2,127950,2679850
2022-06-22 14:01:00+05:30,4.2,4.5,4.2,4.4,50900,2679850
2022-06-22 14:02:00+05:30,4.35,4.4,4.15,4.3,66100,2679850
2022-06-22 14:03:00+05:30,4.25,4.3,4.05,4.15,121900,2735850
2022-06-22 14:04:00+05:30,4.1,4.15,3.7,3.8,214150,2735850
2022-06-22 14:05:00+05:30,3.75,3.8,3.55,3.55,173200,2735850
2022-06-22 14:06:00+05:30,3.55,3.55,3.2,3.25,252850,2702550
2022-06-22 14:07:00+05:30,3.3,3.3,3.1,3.25,288400,2702550
2022-06-22 14:08:00+05:30,3.25,3.45,3.25,3.4,164650,2702550
2022-06-22 14:09:00+05:30,3.35,3.5,3.3,3.5,138450,2701200
2022-06-22 14:10:00+05:30,3.45,3.75,3.45,3.55,77750,2701200
2022-06-22 14:11:00+05:30,3.55,3.7,3.5,3.6,88150,2701200
2022-06-22 14:12:00+05:30,3.6,3.6,3.5,3.5,69900,2723650
2022-06-22 14:13:00+05:30,3.5,3.55,3.45,3.5,48800,2723650
2022-06-22 14:14:00+05:30,3.5,3.55,3.35,3.45,52400,2723650
2022-06-22 14:15:00+05:30,3.4,3.8,3.35,3.8,124350,2722700
2022-06-22 14:16:00+05:30,3.75,4.2,3.7,4.1,163300,2722700
2022-06-22 14:17:00+05:30,4.05,4.15,3.95,3.95,103250,2722700
2022-06-22 14:18:00+05:30,3.95,4.05,3.85,4.0,70100,2693500
2022-06-22 14:19:00+05:30,3.95,4.0,3.8,3.8,53900,2693500
2022-06-22 14:20:00+05:30,3.75,3.8,3.35,3.45,92300,2693500
2022-06-22 14:21:00+05:30,3.45,3.5,3.4,3.5,62700,2665500
2022-06-22 14:22:00+05:30,3.5,3.5,3.25,3.25,84150,2665500
2022-06-22 14:23:00+05:30,3.3,3.3,3.15,3.3,70650,2665500
2022-06-22 14:24:00+05:30,3.3,3.4,3.25,3.4,69200,2660400
2022-06-22 14:25:00+05:30,3.35,3.4,3.3,3.35,51850,2660400
2022-06-22 14:26:00+05:30,3.3,3.5,3.3,3.45,116750,2660400
2022-06-22 14:27:00+05:30,3.5,3.6,3.45,3.45,84300,2702450
2022-06-22 14:28:00+05:30,3.5,3.55,3.45,3.5,78550,2702450
2022-06-22 14:29:00+05:30,3.5,3.5,3.2,3.3,82050,2702450
2022-06-22 14:30:00+05:30,3.3,3.3,3.2,3.2,48550,2702500
2022-06-22 14:31:00+05:30,3.2,3.25,3.05,3.2,107600,2702500
2022-06-22 14:32:00+05:30,3.2,3.2,3.1,3.15,69500,2702500
2022-06-22 14:33:00+05:30,3.15,3.2,3.05,3.2,60400,2703250
2022-06-22 14:34:00+05:30,3.15,3.35,3.15,3.2,85500,2703250
2022-06-22 14:35:00+05:30,3.25,3.25,3.1,3.15,80550,2703250
2022-06-22 14:36:00+05:30,3.15,3.25,3.1,3.1,65100,2680650
2022-06-22 14:37:00+05:30,3.15,3.25,3.1,3.15,110650,2680650
2022-06-22 14:38:00+05:30,3.2,3.4,3.15,3.35,103900,2680650
2022-06-22 14:39:00+05:30,3.35,3.4,3.3,3.35,54850,2688950
2022-06-22 14:40:00+05:30,3.35,3.4,3.25,3.4,63900,2688950
2022-06-22 14:41:00+05:30,3.4,3.4,3.25,3.25,60050,2688950
2022-06-22 14:42:00+05:30,3.25,3.3,3.2,3.2,61300,2699850
2022-06-22 14:43:00+05:30,3.2,3.3,3.2,3.25,109300,2699850
2022-06-22 14:44:00+05:30,3.25,3.4,3.2,3.3,95850,2699850
2022-06-22 14:45:00+05:30,3.3,3.35,3.1,3.1,125050,2739600
2022-06-22 14:46:00+05:30,3.1,3.2,3.05,3.05,59850,2739600
2022-06-22 14:47:00+05:30,3.1,3.1,3.05,3.1,43500,2739600
2022-06-22 14:48:00+05:30,3.1,3.2,3.05,3.15,70600,2740700
2022-06-22 14:49:00+05:30,3.15,3.2,3.1,3.2,81750,2740700
2022-06-22 14:50:00+05:30,3.2,3.2,2.9,2.95,95200,2740700
2022-06-22 14:51:00+05:30,2.95,3.0,2.65,2.75,199700,2728350
2022-06-22 14:52:00+05:30,2.75,3.0,2.7,3.0,157750,2728350
2022-06-22 14:53:00+05:30,3.0,3.0,2.85,2.9,203650,2728350
2022-06-22 14:54:00+05:30,2.9,2.95,2.75,2.75,96400,2776250
2022-06-22 14:55:00+05:30,2.8,2.8,2.65,2.65,152850,2776250
2022-06-22 14:56:00+05:30,2.65,2.85,2.55,2.8,147100,2776250
2022-06-22 14:57:00+05:30,2.8,2.9,2.75,2.75,99700,2830500
2022-06-22 14:58:00+05:30,2.75,2.85,2.75,2.8,111750,2830500
2022-06-22 14:59:00+05:30,2.8,2.8,2.7,2.75,76700,2830500
2022-06-22 15:00:00+05:30,2.75,3.05,2.65,3.0,267150,2784500
2022-06-22 15:01:00+05:30,3.0,3.25,2.85,3.15,169850,2784500
2022-06-22 15:02:00+05:30,3.2,3.2,3.0,3.1,128350,2784500
2022-06-22 15:03:00+05:30,3.1,3.1,2.9,3.0,120350,2765900
2022-06-22 15:04:00+05:30,3.0,3.15,3.0,3.1,74450,2765900
2022-06-22 15:05:00+05:30,3.05,3.15,2.95,3.15,66350,2765900
2022-06-22 15:06:00+05:30,3.1,3.15,3.0,3.0,116700,2753000
2022-06-22 15:07:00+05:30,3.0,3.0,2.85,2.95,105100,2753000
2022-06-22 15:08:00+05:30,2.95,3.15,2.95,3.1,115650,2753000
2022-06-22 15:09:00+05:30,3.1,3.15,3.0,3.1,137150,2788900
2022-06-22 15:10:00+05:30,3.05,3.2,3.05,3.2,148300,2788900
2022-06-22 15:11:00+05:30,3.15,3.2,2.85,2.9,156950,2788900
2022-06-22 15:12:00+05:30,2.9,3.0,2.85,2.95,107450,2884700
2022-06-22 15:13:00+05:30,2.95,3.0,2.9,2.95,113400,2884700
2022-06-22 15:14:00+05:30,2.95,2.95,2.85,2.9,163200,2884700
2022-06-22 15:15:00+05:30,2.85,2.9,2.65,2.8,260900,2906250
2022-06-22 15:16:00+05:30,2.8,2.8,2.65,2.65,235350,2906250
2022-06-22 15:17:00+05:30,2.7,2.85,2.65,2.85,158950,2906250
2022-06-22 15:18:00+05:30,2.8,2.95,2.8,2.9,203000,2995800
2022-06-22 15:19:00+05:30,2.9,3.1,2.9,3.05,289750,2995800
2022-06-22 15:20:00+05:30,3.05,3.15,3.0,3.1,167650,2995800
2022-06-22 15:21:00+05:30,3.05,3.1,2.95,2.95,129950,3153950
2022-06-22 15:22:00+05:30,2.95,3.0,2.8,2.85,219100,3153950
2022-06-22 15:23:00+05:30,2.9,3.05,2.85,3.0,174250,3153950
2022-06-22 15:24:00+05:30,3.0,3.0,2.85,2.85,195400,3188050
2022-06-22 15:25:00+05:30,2.85,3.0,2.85,2.9,139600,3188050
2022-06-22 15:26:00+05:30,2.95,3.25,2.9,3.25,168450,3188050
2022-06-22 15:27:00+05:30,3.25,3.6,3.2,3.5,231650,3169950
2022-06-22 15:28:00+05:30,3.45,3.7,3.45,3.7,285500,3169950
2022-06-22 15:29:00+05:30,3.65,4.0,3.6,3.9,282750,3169950
2022-06-23 09:15:00+05:30,1.3,1.7,0.9,1.05,782400,3201350
2022-06-23 09:16:00+05:30,1.0,1.05,0.9,1.0,926050,3201350
2022-06-23 09:17:00+05:30,1.05,1.05,0.95,1.0,697500,3439000
2022-06-23 09:18:00+05:30,1.0,1.05,0.9,0.95,549550,3439000
2022-06-23 09:19:00+05:30,0.9,0.95,0.9,0.9,381750,3439000
2022-06-23 09:20:00+05:30,0.9,0.9,0.8,0.85,486200,3897150
2022-06-23 09:21:00+05:30,0.8,0.85,0.75,0.75,268850,3897150
2022-06-23 09:22:00+05:30,0.8,0.85,0.75,0.8,308300,3897150
2022-06-23 09:23:00+05:30,0.85,0.9,0.8,0.85,410850,4073850
2022-06-23 09:24:00+05:30,0.85,0.9,0.8,0.85,430250,4073850
2022-06-23 09:25:00+05:30,0.85,0.9,0.85,0.9,171350,4073850
2022-06-23 09:26:00+05:30,0.85,0.95,0.85,0.95,190900,4089000
2022-06-23 09:27:00+05:30,0.95,1.0,0.9,0.95,210550,4089000
2022-06-23 09:28:00+05:30,0.95,1.1,0.95,1.1,337100,4089000
2022-06-23 09:29:00+05:30,1.1,1.15,1.05,1.15,205400,4228750
2022-06-23 09:30:00+05:30,1.2,1.2,1.05,1.05,454050,4228750
2022-06-23 09:31:00+05:30,1.05,1.1,1.0,1.1,339400,4228750
2022-06-23 09:32:00+05:30,1.05,1.1,1.0,1.1,436100,4385600
2022-06-23 09:33:00+05:30,1.1,1.15,1.1,1.15,222900,4385600
2022-06-23 09:34:00+05:30,1.15,1.15,1.1,1.1,164900,4385600
2022-06-23 09:35:00+05:30,1.15,1.2,1.1,1.2,152400,4480150
2022-06-23 09:36:00+05:30,1.2,1.2,1.15,1.2,134850,4480150
2022-06-23 09:37:00+05:30,1.2,1.3,1.2,1.3,232950,4480150
2022-06-23 09:38:00+05:30,1.25,1.3,1.2,1.25,202600,4562300
2022-06-23 09:39:00+05:30,1.25,1.3,1.2,1.2,166250,4562300
2022-06-23 09:40:00+05:30,1.25,1.3,1.2,1.3,183700,4562300
2022-06-23 09:41:00+05:30,1.3,1.35,1.25,1.3,150400,4708900
2022-06-23 09:42:00+05:30,1.3,1.35,1.25,1.3,252900,4708900
2022-06-23 09:43:00+05:30,1.3,1.35,1.25,1.35,304750,4708900
2022-06-23 09:44:00+05:30,1.4,1.45,1.35,1.45,138800,4892000
2022-06-23 09:45:00+05:30,1.45,1.55,1.4,1.5,185950,4892000
2022-06-23 09:46:00+05:30,1.55,1.55,1.45,1.45,158550,4892000
2022-06-23 09:47:00+05:30,1.45,1.5,1.4,1.4,107150,4900700
2022-06-23 09:48:00+05:30,1.4,1.45,1.4,1.45,97550,4900700
2022-06-23 09:49:00+05:30,1.45,1.45,1.25,1.3,269100,4900700
2022-06-23 09:50:00+05:30,1.3,1.4,1.3,1.35,296050,4873650
2022-06-23 09:51:00+05:30,1.4,1.55,1.35,1.5,248400,4873650
2022-06-23 09:52:00+05:30,1.5,1.6,1.45,1.5,308700,4873650
2022-06-23 09:53:00+05:30,1.45,1.45,1.25,1.3,303900,4770450
2022-06-23 09:54:00+05:30,1.25,1.3,1.2,1.2,240500,4770450
2022-06-23 09:55:00+05:30,1.2,1.3,1.2,1.25,144700,4770450
2022-06-23 09:56:00+05:30,1.25,1.35,1.25,1.3,59800,4789000
2022-06-23 09:57:00+05:30,1.3,1.4,1.3,1.4,94450,4789000
2022-06-23 09:58:00+05:30,1.4,1.45,1.35,1.4,204750,4789000
2022-06-23 09:59:00+05:30,1.4,1.4,1.35,1.35,65600,4762600
2022-06-23 10:00:00+05:30,1.35,1.4,1.35,1.4,62600,4762600
2022-06-23 10:01:00+05:30,1.4,1.4,1.35,1.4,63400,4762600
2022-06-23 10:02:00+05:30,1.4,1.4,1.3,1.35,129350,4787000
2022-06-23 10:03:00+05:30,1.35,1.35,1.25,1.25,111100,4787000
2022-06-23 10:04:00+05:30,1.25,1.3,1.2,1.25,142600,4787000
2022-06-23 10:05:00+05:30,1.2,1.25,1.1,1.15,252050,4743200
2022-06-23 10:06:00+05:30,1.1,1.15,1.1,1.15,79500,4743200
2022-06-23 10:07:00+05:30,1.1,1.15,1.1,1.15,110500,4743200
2022-06-23 10:08:00+05:30,1.15,1.2,1.1,1.15,344400,4749150
2022-06-23 10:09:00+05:30,1.15,1.15,1.1,1.15,61950,4749150
2022-06-23 10:10:00+05:30,1.1,1.1,1.05,1.1,289800,4749150
2022-06-23 10:11:00+05:30,1.05,1.1,1.0,1.05,109050,4660450
2022-06-23 10:12:00+05:30,1.05,1.05,1.0,1.0,65550,4660450
2022-06-23 10:13:00+05:30,1.0,1.0,0.9,1.0,201600,4660450
2022-06-23 10:14:00+05:30,1.0,1.0,0.95,0.95,90500,4653800
2022-06-23 10:15:00+05:30,1.0,1.0,0.95,0.95,89850,4653800
2022-06-23 10:16:00+05:30,0.95,1.05,0.95,0.95,153400,4653800
2022-06-23 10:17:00+05:30,1.0,1.05,0.95,1.05,72000,4661850
2022-06-23 10:18:00+05:30,1.0,1.05,1.0,1.0,23150,4661850
2022-06-23 10:19:00+05:30,1.0,1.1,1.0,1.05,110800,4661850
2022-06-23 10:20:00+05:30,1.05,1.05,0.95,1.0,130300,4650800
2022-06-23 10:21:00+05:30,1.0,1.05,0.95,1.0,78950,4650800
2022-06-23 10:22:00+05:30,1.0,1.05,0.95,1.0,70850,4650800
2022-06-23 10:23:00+05:30,1.0,1.05,0.95,1.0,219950,4541350
2022-06-23 10:24:00+05:30,1.05,1.1,1.0,1.1,242600,4541350
2022-06-23 10:25:00+05:30,1.1,1.1,1.05,1.1,146400,4541350
2022-06-23 10:26:00+05:30,1.05,1.1,1.05,1.1,62800,4506000
2022-06-23 10:27:00+05:30,1.1,1.1,1.05,1.1,74200,4506000
2022-06-23 10:28:00+05:30,1.05,1.1,1.05,1.1,37850,4506000
2022-06-23 10:29:00+05:30,1.05,1.1,1.05,1.05,164350,4510650
2022-06-23 10:30:00+05:30,1.05,1.1,1.05,1.1,37600,4510650
2022-06-23 10:31:00+05:30,1.1,1.1,1.05,1.1,34800,4510650
2022-06-23 10:32:00+05:30,1.1,1.1,1.05,1.05,20400,4495100
2022-06-23 10:33:00+05:30,1.05,1.1,1.05,1.1,51200,4495100
2022-06-23 10:34:00+05:30,1.1,1.1,1.05,1.1,61850,4495100
2022-06-23 10:35:00+05:30,1.1,1.1,1.05,1.1,31500,4500350
2022-06-23 10:36:00+05:30,1.1,1.1,1.05,1.1,23650,4500350
2022-06-23 10:37:00+05:30,1.1,1.15,1.05,1.1,113350,4500350
2022-06-23 10:38:00+05:30,1.15,1.15,1.1,1.1,47250,4452850
2022-06-23 10:39:00+05:30,1.1,1.15,1.1,1.15,22350,4452850
2022-06-23 10:40:00+05:30,1.15,1.15,1.1,1.15,27450,4452850
2022-06-23 10:41:00+05:30,1.15,1.2,1.1,1.15,243100,4476650
2022-06-23 10:42:00+05:30,1.15,1.3,1.15,1.3,115550,4476650
2022-06-23 10:43:00+05:30,1.3,1.35,1.25,1.35,69100,4476650
2022-06-23 10:44:00+05:30,1.35,1.5,1.3,1.5,157750,4486300
2022-06-23 10:45:00+05:30,1.45,1.5,1.4,1.4,76350,4486300
2022-06-23 10:46:00+05:30,1.4,1.45,1.3,1.3,83250,4486300
2022-06-23 10:47:00+05:30,1.3,1.4,1.3,1.4,98150,4502450
2022-06-23 10:48:00+05:30,1.4,1.4,1.3,1.3,43450,4502450
2022-06-23 10:49:00+05:30,1.3,1.35,1.3,1.3,55400,4502450
2022-06-23 10:50:00+05:30,1.3,1.35,1.3,1.3,88850,4530100
2022-06-23 10:51:00+05:30,1.35,1.4,1.3,1.4,103450,4530100
2022-06-23 10:52:00+05:30,1.4,1.45,1.35,1.4,130300,4530100
2022-06-23 10:53:00+05:30,1.45,1.55,1.4,1.55,162050,4599700
2022-06-23 10:54:00+05:30,1.55,1.55,1.45,1.45,129900,4599700
2022-06-23 10:55:00+05:30,1.45,1.45,1.4,1.45,51700,4599700
2022-06-23 10:56:00+05:30,1.45,1.45,1.4,1.4,25300,4626650
2022-06-23 10:57:00+05:30,1.45,1.45,1.35,1.35,88450,4626650
2022-06-23 10:58:00+05:30,1.35,1.4,1.35,1.4,27200,4626650
2022-06-23 10:59:00+05:30,1.35,1.4,1.25,1.3,86000,4615650
2022-06-23 11:00:00+05:30,1.25,1.3,1.2,1.2,68050,4615650
2022-06-23 11:01:00+05:30,1.2,1.2,1.15,1.15,108350,4615650
2022-06-23 11:02:00+05:30,1.15,1.2,1.1,1.15,286050,4588800
2022-06-23 11:03:00+05:30,1.15,1.25,1.15,1.2,208200,4588800
2022-06-23 11:04:00+05:30,1.2,1.25,1.2,1.25,88850,4588800
2022-06-23 11:05:00+05:30,1.25,1.25,1.2,1.25,24000,4495350
2022-06-23 11:06:00+05:30,1.25,1.35,1.2,1.35,95600,4495350
2022-06-23 11:07:00+05:30,1.35,1.4,1.3,1.35,216850,4495350
2022-06-23 11:08:00+05:30,1.35,1.4,1.25,1.3,106400,4563700
2022-06-23 11:09:00+05:30,1.3,1.35,1.25,1.3,91700,4563700
2022-06-23 11:10:00+05:30,1.3,1.35,1.25,1.25,94050,4563700
2022-06-23 11:11:00+05:30,1.3,1.35,1.25,1.35,89800,4552800
2022-06-23 11:12:00+05:30,1.35,1.35,1.3,1.35,107650,4552800
2022-06-23 11:13:00+05:30,1.35,1.35,1.3,1.35,17750,4552800
2022-06-23 11:14:00+05:30,1.3,1.3,1.25,1.25,37150,4574400
2022-06-23 11:15:00+05:30,1.3,1.3,1.2,1.2,83650,4574400
2022-06-23 11:16:00+05:30,1.25,1.25,1.2,1.2,66800,4574400
2022-06-23 11:17:00+05:30,1.2,1.25,1.15,1.15,68250,4565550
2022-06-23 11:18:00+05:30,1.15,1.2,1.15,1.15,16100,4565550
2022-06-23 11:19:00+05:30,1.2,1.25,1.2,1.25,124450,4565550
2022-06-23 11:20:00+05:30,1.25,1.25,1.1,1.1,109350,4602800
2022-06-23 11:21:00+05:30,1.15,1.2,1.1,1.15,95700,4602800
2022-06-23 11:22:00+05:30,1.15,1.15,1.1,1.1,17100,4602800
2022-06-23 11:23:00+05:30,1.1,1.15,1.1,1.1,18050,4612900
2022-06-23 11:24:00+05:30,1.1,1.15,1.1,1.1,18950,4612900
2022-06-23 11:25:00+05:30,1.1,1.15,1.1,1.15,54400,4612900
2022-06-23 11:26:00+05:30,1.1,1.15,1.05,1.1,52550,4593850
2022-06-23 11:27:00+05:30,1.1,1.1,1.05,1.1,63200,4593850
2022-06-23 11:28:00+05:30,1.05,1.1,1.05,1.1,31650,4593850
2022-06-23 11:29:00+05:30,1.1,1.1,1.05,1.05,69650,4596600
2022-06-23 11:30:00+05:30,1.1,1.1,0.95,0.95,258350,4596600
2022-06-23 11:31:00+05:30,0.95,1.0,0.95,0.95,35800,4596600
2022-06-23 11:32:00+05:30,0.95,1.0,0.9,1.0,165550,4535550
2022-06-23 11:33:00+05:30,1.0,1.0,0.95,1.0,14950,4535550
2022-06-23 11:34:00+05:30,1.0,1.0,0.95,1.0,53000,4535550
2022-06-23 11:35:00+05:30,1.0,1.05,0.95,1.0,91200,4556550
2022-06-23 11:36:00+05:30,1.0,1.05,0.95,1.0,94650,4556550
2022-06-23 11:37:00+05:30,1.0,1.05,0.95,1.0,75750,4556550
2022-06-23 11:38:00+05:30,1.0,1.05,1.0,1.0,28800,4536500
2022-06-23 11:39:00+05:30,1.05,1.05,0.95,1.0,80000,4536500
2022-06-23 11:40:00+05:30,1.0,1.0,0.95,0.95,8450,4536500
2022-06-23 11:41:00+05:30,0.95,1.0,0.95,1.0,38500,4536050
2022-06-23 11:42:00+05:30,1.0,1.0,0.95,0.95,21250,4536050
2022-06-23 11:43:00+05:30,1.0,1.0,0.95,1.0,19450,4536050
2022-06-23 11:44:00+05:30,0.95,1.0,0.9,0.9,123950,4527350
2022-06-23 11:45:00+05:30,0.95,1.0,0.9,0.9,89300,4527350
2022-06-23 11:46:00+05:30,0.9,0.95,0.9,0.95,19000,4527350
2022-06-23 11:47:00+05:30,0.95,0.95,0.9,0.95,49300,4521750
2022-06-23 11:48:00+05:30,0.9,0.95,0.9,0.95,19750,4521750
2022-06-23 11:49:00+05:30,0.95,0.95,0.9,0.9,9050,4521750
2022-06-23 11:50:00+05:30,0.9,0.95,0.9,0.9,105950,4478350
2022-06-23 11:51:00+05:30,0.9,1.0,0.9,0.95,301850,4478350
2022-06-23 11:52:00+05:30,0.9,0.95,0.85,0.9,255250,4478350
2022-06-23 11:53:00+05:30,0.9,0.95,0.85,0.95,364900,4556550
2022-06-23 11:54:00+05:30,0.95,0.95,0.9,0.95,65600,4556550
2022-06-23 11:55:00+05:30,0.95,0.95,0.9,0.9,158650,4556550
2022-06-23 11:56:00+05:30,0.9,0.9,0.85,0.85,93350,4599750
2022-06-23 11:57:00+05:30,0.9,0.9,0.85,0.9,58700,4599750
2022-06-23 11:58:00+05:30,0.9,0.9,0.85,0.9,71250,4599750
2022-06-23 11:59:00+05:30,0.9,0.9,0.75,0.8,95600,4635200
2022-06-23 12:00:00+05:30,0.8,0.8,0.75,0.8,33850,4635200
2022-06-23 12:01:00+05:30,0.8,0.8,0.65,0.65,121300,4635200
2022-06-23 12:02:00+05:30,0.65,0.7,0.55,0.55,159650,4493150
2022-06-23 12:03:00+05:30,0.55,0.6,0.55,0.55,65550,4493150
2022-06-23 12:04:00+05:30,0.55,0.6,0.55,0.55,156900,4493150
2022-06-23 12:05:00+05:30,0.55,0.6,0.55,0.55,54850,4493150
2022-06-23 12:06:00+05:30,0.55,0.6,0.55,0.55,17200,4491250
2022-06-23 12:07:00+05:30,0.6,0.6,0.55,0.6,16800,4491250
2022-06-23 12:08:00+05:30,0.6,0.6,0.55,0.55,54400,4484900
2022-06-23 12:09:00+05:30,0.55,0.6,0.5,0.6,56750,4484900
2022-06-23 12:10:00+05:30,0.6,0.6,0.5,0.55,63350,4484900
2022-06-23 12:11:00+05:30,0.5,0.55,0.5,0.5,68850,4484900
2022-06-23 12:12:00+05:30,0.5,0.5,0.45,0.5,81400,4452400
2022-06-23 12:13:00+05:30,0.5,0.5,0.45,0.5,37350,4452400
2022-06-23 12:14:00+05:30,0.5,0.5,0.45,0.5,16100,4452400
2022-06-23 12:15:00+05:30,0.5,0.5,0.45,0.5,15200,4450750
2022-06-23 12:16:00+05:30,0.5,0.5,0.45,0.5,33150,4450750
2022-06-23 12:17:00+05:30,0.5,0.55,0.45,0.5,36500,4450750
2022-06-23 12:18:00+05:30,0.45,0.5,0.45,0.45,11500,4468500
2022-06-23 12:19:00+05:30,0.45,0.55,0.45,0.5,32350,4468500
2022-06-23 12:20:00+05:30,0.5,0.55,0.5,0.5,22800,4468500
2022-06-23 12:21:00+05:30,0.5,0.6,0.5,0.55,80200,4460150
2022-06-23 12:22:00+05:30,0.55,0.6,0.5,0.5,203400,4460150
2022-06-23 12:23:00+05:30,0.5,0.55,0.5,0.55,36750,4460150
2022-06-23 12:24:00+05:30,0.55,0.65,0.55,0.65,162100,4377450
2022-06-23 12:25:00+05:30,0.65,0.7,0.6,0.7,65700,4377450
2022-06-23 12:26:00+05:30,0.7,0.75,0.65,0.7,116500,4377450
2022-06-23 12:27:00+05:30,0.65,0.7,0.6,0.6,103050,4358600
2022-06-23 12:28:00+05:30,0.6,0.7,0.6,0.65,135600,4358600
2022-06-23 12:29:00+05:30,0.65,0.7,0.6,0.65,77650,4358600
2022-06-23 12:30:00+05:30,0.7,0.7,0.6,0.6,36100,4384000
2022-06-23 12:31:00+05:30,0.6,0.65,0.6,0.65,14100,4384000
2022-06-23 12:32:00+05:30,0.65,0.7,0.6,0.7,61000,4384000
2022-06-23 12:33:00+05:30,0.7,0.8,0.65,0.7,120500,4382950
2022-06-23 12:34:00+05:30,0.75,0.8,0.65,0.65,63950,4382950
2022-06-23 12:35:00+05:30,0.65,0.7,0.65,0.65,12100,4382950
2022-06-23 12:36:00+05:30,0.7,0.7,0.6,0.6,33350,4388450
2022-06-23 12:37:00+05:30,0.6,0.65,0.55,0.6,58600,4388450
2022-06-23 12:38:00+05:30,0.6,0.6,0.5,0.5,136750,4388450
2022-06-23 12:39:00+05:30,0.6,0.6,0.5,0.55,75450,4340350
2022-06-23 12:40:00+05:30,0.5,0.6,0.5,0.55,66050,4340350
2022-06-23 12:41:00+05:30,0.55,0.6,0.55,0.55,22250,4340350
2022-06-23 12:42:00+05:30,0.55,0.6,0.5,0.5,18150,4315850
2022-06-23 12:43:00+05:30,0.5,0.6,0.5,0.6,53600,4315850
2022-06-23 12:44:00+05:30,0.6,0.6,0.5,0.55,60950,4315850
2022-06-23 12:45:00+05:30,0.55,0.6,0.5,0.6,73200,4312900
2022-06-23 12:46:00+05:30,0.6,0.65,0.55,0.55,114000,4312900
2022-06-23 12:47:00+05:30,0.55,0.65,0.55,0.55,101050,4312900
2022-06-23 12:48:00+05:30,0.55,0.6,0.55,0.6,78550,4259600
2022-06-23 12:49:00+05:30,0.6,0.65,0.55,0.6,159800,4259600
2022-06-23 12:50:00+05:30,0.6,0.7,0.55,0.65,238550,4259600
2022-06-23 12:51:00+05:30,0.65,0.7,0.6,0.65,178750,4231750
2022-06-23 12:52:00+05:30,0.65,0.7,0.6,0.6,171500,4231750
2022-06-23 12:53:00+05:30,0.6,0.65,0.6,0.65,31600,4231750
2022-06-23 12:54:00+05:30,0.6,0.65,0.55,0.6,86100,4180500
2022-06-23 12:55:00+05:30,0.55,0.65,0.55,0.65,222000,4180500
2022-06-23 12:56:00+05:30,0.65,0.65,0.6,0.65,45450,4180500
2022-06-23 12:57:00+05:30,0.6,0.65,0.55,0.55,91250,4164250
2022-06-23 12:58:00+05:30,0.55,0.6,0.55,0.6,40750,4164250
2022-06-23 12:59:00+05:30,0.6,0.6,0.5,0.55,98050,4164250
2022-06-23 13:00:00+05:30,0.5,0.55,0.45,0.45,76550,4156650
2022-06-23 13:01:00+05:30,0.45,0.5,0.45,0.45,39100,4156650
2022-06-23 13:02:00+05:30,0.45,0.5,0.45,0.5,11800,4156650
2022-06-23 13:03:00+05:30,0.45,0.5,0.45,0.45,57100,4158850
2022-06-23 13:04:00+05:30,0.45,0.5,0.4,0.4,72100,4158850
2022-06-23 13:05:00+05:30,0.4,0.5,0.4,0.45,152250,4158850
