date,open,high,low,close,volume,oi
2022-06-28 15:17:00+05:30,537.15,552.3,537.15,552.3,200,547050
2022-06-28 15:18:00+05:30,552.3,564.45,552.3,564.45,2600,544850
2022-06-28 15:19:00+05:30,564.45,564.45,558.1,560.0,450,544850
2022-06-28 15:20:00+05:30,560.0,560.0,556.0,556.0,200,544850
2022-06-28 15:21:00+05:30,556.0,556.0,555.0,555.0,200,544500
2022-06-28 15:22:00+05:30,555.0,555.1,555.0,555.0,150,544500
2022-06-28 15:23:00+05:30,555.0,555.0,555.0,555.0,0,544500
2022-06-28 15:24:00+05:30,555.0,555.0,550.7,550.7,450,544250
2022-06-28 15:25:00+05:30,550.7,554.6,549.45,554.6,100,544250
2022-06-28 15:26:00+05:30,550.7,554.6,550.7,554.4,800,544250
2022-06-28 15:27:00+05:30,554.4,556.0,554.4,556.0,500,543550
2022-06-28 15:28:00+05:30,556.0,562.4,555.25,562.4,1350,543550
2022-06-28 15:29:00+05:30,561.15,565.15,561.1,561.5,4050,543550
2022-06-29 09:15:00+05:30,421.1,423.05,400.0,407.65,3950,540900
2022-06-29 09:16:00+05:30,407.65,408.4,403.55,407.0,8100,540900
2022-06-29 09:17:00+05:30,405.0,407.0,402.9,405.0,1250,545650
2022-06-29 09:18:00+05:30,399.0,400.5,387.9,393.9,2650,545650
2022-06-29 09:19:00+05:30,393.9,401.05,392.55,395.25,750,545650
2022-06-29 09:20:00+05:30,395.25,395.55,390.25,395.55,2550,546800
2022-06-29 09:21:00+05:30,395.55,402.7,395.55,399.1,1350,546800
2022-06-29 09:22:00+05:30,399.1,407.35,392.0,392.5,5650,546800
2022-06-29 09:23:00+05:30,392.0,400.0,389.5,400.0,4000,545700
2022-06-29 09:24:00+05:30,402.5,404.0,395.5,399.5,1200,545700
2022-06-29 09:25:00+05:30,398.1,398.1,391.9,396.5,2450,545700
2022-06-29 09:26:00+05:30,396.5,403.05,396.5,402.85,800,542200
2022-06-29 09:27:00+05:30,402.85,411.2,401.0,411.2,1900,542200
2022-06-29 09:28:00+05:30,409.35,411.2,403.0,403.0,3050,542200
2022-06-29 09:29:00+05:30,404.25,410.0,403.5,407.55,5900,540200
2022-06-29 09:30:00+05:30,405.0,407.55,397.5,397.5,1950,540200
2022-06-29 09:31:00+05:30,398.5,415.6,397.5,415.6,2050,540200
2022-06-29 09:32:00+05:30,415.6,415.6,410.0,412.0,1400,536300
2022-06-29 09:33:00+05:30,413.0,418.2,404.5,410.2,1950,536300
2022-06-29 09:34:00+05:30,410.2,410.2,403.0,406.0,750,536300
2022-06-29 09:35:00+05:30,407.0,413.5,404.3,412.35,950,536300
2022-06-29 09:36:00+05:30,413.5,419.5,409.0,410.5,1850,536300
2022-06-29 09:37:00+05:30,412.0,414.0,410.5,411.5,1900,536300
2022-06-29 09:38:00+05:30,411.5,414.4,411.4,412.85,3350,536000
2022-06-29 09:39:00+05:30,412.85,413.5,410.0,411.0,2100,536000
2022-06-29 09:40:00+05:30,410.0,412.15,407.5,409.5,1600,536000
2022-06-29 09:41:00+05:30,409.5,417.5,409.5,416.0,1000,534600
2022-06-29 09:42:00+05:30,415.0,425.0,414.0,424.0,2850,534600
2022-06-29 09:43:00+05:30,424.75,428.95,423.0,425.05,2700,534600
2022-06-29 09:44:00+05:30,425.25,432.1,424.0,429.4,4000,534900
2022-06-29 09:45:00+05:30,431.0,439.0,426.95,439.0,2950,534900
2022-06-29 09:46:00+05:30,441.8,442.55,436.0,436.0,3250,534900
2022-06-29 09:47:00+05:30,436.0,436.0,431.95,432.9,200,533400
2022-06-29 09:48:00+05:30,432.9,432.9,424.0,424.4,1750,533400
2022-06-29 09:49:00+05:30,424.4,436.1,424.0,436.0,1250,533400
2022-06-29 09:50:00+05:30,438.0,447.4,436.1,439.3,2850,534050
2022-06-29 09:51:00+05:30,439.3,443.3,429.95,443.3,800,534050
2022-06-29 09:52:00+05:30,443.3,443.3,439.1,439.1,150,534050
2022-06-29 09:53:00+05:30,439.1,444.75,436.8,444.15,1750,533650
2022-06-29 09:54:00+05:30,444.15,444.15,440.7,441.4,950,533650
2022-06-29 09:55:00+05:30,439.0,443.85,437.85,440.25,1250,533650
2022-06-29 09:56:00+05:30,440.25,447.0,436.95,445.0,1300,533150
2022-06-29 09:57:00+05:30,445.0,445.0,438.65,439.2,300,533150
2022-06-29 09:58:00+05:30,439.2,439.2,431.9,431.9,550,533150
2022-06-29 09:59:00+05:30,431.9,445.9,431.9,445.9,600,532650
2022-06-29 10:00:00+05:30,445.9,445.9,438.85,439.65,200,532650
2022-06-29 10:01:00+05:30,439.65,445.1,434.5,445.1,600,532650
2022-06-29 10:02:00+05:30,445.1,451.85,443.4,450.1,4200,532200
2022-06-29 10:03:00+05:30,450.1,454.15,447.6,450.0,1600,532200
2022-06-29 10:04:00+05:30,450.0,451.0,450.0,450.75,350,532200
2022-06-29 10:05:00+05:30,448.0,450.75,440.4,441.1,900,531650
2022-06-29 10:06:00+05:30,441.1,444.0,440.35,441.25,1250,531650
2022-06-29 10:07:00+05:30,441.25,450.0,441.25,445.0,1350,531650
2022-06-29 10:08:00+05:30,445.0,445.0,440.0,440.0,1050,530300
2022-06-29 10:09:00+05:30,440.0,440.0,432.8,432.8,600,530300
2022-06-29 10:10:00+05:30,432.8,432.8,430.85,432.8,300,530300
2022-06-29 10:11:00+05:30,432.8,433.65,432.8,433.65,100,530300
2022-06-29 10:12:00+05:30,433.65,445.0,433.65,445.0,250,529650
2022-06-29 10:13:00+05:30,445.0,447.4,442.45,444.05,650,529650
2022-06-29 10:14:00+05:30,444.05,444.1,442.35,442.35,350,529500
2022-06-29 10:15:00+05:30,442.35,448.0,442.35,448.0,100,529500
2022-06-29 10:16:00+05:30,448.0,460.0,448.0,458.3,2400,529500
2022-06-29 10:17:00+05:30,458.3,466.65,455.85,464.4,2550,529000
2022-06-29 10:18:00+05:30,464.4,470.7,464.4,465.9,700,529000
2022-06-29 10:19:00+05:30,465.9,473.6,465.9,473.6,750,529000
2022-06-29 10:20:00+05:30,473.6,475.8,472.0,473.5,1600,528750
2022-06-29 10:21:00+05:30,476.9,477.65,471.3,471.3,850,528750
2022-06-29 10:22:00+05:30,471.3,475.0,468.5,475.0,2750,528750
2022-06-29 10:23:00+05:30,475.0,480.0,475.0,478.65,3450,525950
2022-06-29 10:24:00+05:30,478.65,478.65,473.3,473.3,50,525950
2022-06-29 10:25:00+05:30,473.3,473.3,465.95,465.95,350,525950
2022-06-29 10:26:00+05:30,465.95,465.95,461.85,463.5,2000,526800
2022-06-29 10:27:00+05:30,463.5,469.15,463.5,469.15,250,526800
2022-06-29 10:28:00+05:30,469.15,469.15,464.3,466.1,1150,526800
2022-06-29 10:29:00+05:30,466.1,466.1,461.0,461.0,550,524200
2022-06-29 10:30:00+05:30,461.0,468.1,458.95,468.1,2600,524200
2022-06-29 10:31:00+05:30,468.1,470.55,465.0,469.15,1150,524200
2022-06-29 10:32:00+05:30,469.15,469.15,468.15,468.15,100,522700
2022-06-29 10:33:00+05:30,468.15,468.7,466.85,468.7,150,522700
2022-06-29 10:34:00+05:30,468.7,476.5,468.45,476.5,500,522700
2022-06-29 10:35:00+05:30,476.5,476.5,464.15,464.8,2150,522500
2022-06-29 10:36:00+05:30,464.65,469.05,462.25,462.25,3750,522500
2022-06-29 10:37:00+05:30,462.1,462.2,459.15,459.35,1600,522500
2022-06-29 10:38:00+05:30,459.35,459.35,458.9,458.9,250,517100
2022-06-29 10:39:00+05:30,458.9,460.0,458.9,460.0,150,517100
2022-06-29 10:40:00+05:30,460.0,460.0,450.55,450.55,150,517100
2022-06-29 10:41:00+05:30,450.55,455.7,447.6,455.7,1850,517700
2022-06-29 10:42:00+05:30,455.7,464.2,455.7,456.45,1100,517700
2022-06-29 10:43:00+05:30,456.45,456.45,451.0,451.0,450,517700
2022-06-29 10:44:00+05:30,451.0,459.5,450.85,454.45,1400,516800
2022-06-29 10:45:00+05:30,451.85,452.85,447.0,447.0,1350,516800
2022-06-29 10:46:00+05:30,447.0,451.8,447.0,450.55,250,516800
2022-06-29 10:47:00+05:30,450.55,451.35,449.7,449.7,200,516800
2022-06-29 10:48:00+05:30,449.7,449.7,449.7,449.7,0,516800
2022-06-29 10:49:00+05:30,449.7,458.0,449.7,456.95,250,516300
2022-06-29 10:50:00+05:30,456.95,456.95,452.2,452.2,550,516200
2022-06-29 10:51:00+05:30,452.2,452.2,447.5,451.0,850,516200
2022-06-29 10:52:00+05:30,451.0,451.0,450.0,450.75,800,516200
2022-06-29 10:53:00+05:30,450.75,450.8,447.65,448.95,950,516700
2022-06-29 10:54:00+05:30,448.95,450.8,446.95,448.55,300,516700
2022-06-29 10:55:00+05:30,448.55,448.55,442.9,444.15,150,516700
2022-06-29 10:56:00+05:30,444.15,448.3,442.95,448.3,1250,517850
2022-06-29 10:57:00+05:30,448.3,448.3,444.0,444.0,100,517850
2022-06-29 10:58:00+05:30,444.0,447.05,444.0,447.05,50,517850
2022-06-29 10:59:00+05:30,447.05,447.05,443.05,443.05,300,517850
2022-06-29 11:00:00+05:30,443.05,443.05,435.45,437.0,50,518200
2022-06-29 11:01:00+05:30,437.0,442.15,437.0,442.15,200,518200
2022-06-29 11:02:00+05:30,442.15,449.45,442.15,449.45,1000,518800
2022-06-29 11:03:00+05:30,449.45,454.95,449.45,454.95,1100,518800
2022-06-29 11:04:00+05:30,454.95,454.95,450.0,450.0,50,518800
2022-06-29 11:05:00+05:30,450.0,455.0,450.0,452.0,450,517650
2022-06-29 11:06:00+05:30,452.0,457.2,452.0,457.2,200,517650
2022-06-29 11:07:00+05:30,457.2,460.1,456.9,458.8,850,517650
2022-06-29 11:08:00+05:30,458.8,458.8,457.0,458.0,100,517500
2022-06-29 11:09:00+05:30,458.0,460.3,456.2,456.2,350,517500
2022-06-29 11:10:00+05:30,456.2,459.4,456.2,458.05,150,517500
2022-06-29 11:11:00+05:30,458.05,458.05,452.65,452.65,250,517500
2022-06-29 11:12:00+05:30,452.65,452.65,451.95,451.95,50,517500
2022-06-29 11:13:00+05:30,451.0,452.2,451.0,452.2,100,517500
2022-06-29 11:14:00+05:30,452.2,457.35,452.2,456.85,650,517450
2022-06-29 11:15:00+05:30,456.85,456.85,456.85,456.85,0,517450
2022-06-29 11:16:00+05:30,456.85,464.9,456.85,463.35,850,517450
2022-06-29 11:17:00+05:30,463.35,465.0,463.35,464.3,250,517450
2022-06-29 11:18:00+05:30,464.3,467.35,464.3,465.4,100,516650
2022-06-29 11:19:00+05:30,465.4,465.4,465.4,465.4,0,516650
2022-06-29 11:20:00+05:30,465.4,466.55,465.4,466.0,100,516700
2022-06-29 11:21:00+05:30,466.0,466.0,466.0,466.0,0,516700
2022-06-29 11:22:00+05:30,466.0,466.0,466.0,466.0,0,516700
2022-06-29 11:23:00+05:30,466.0,472.35,466.0,472.35,450,516800
2022-06-29 11:24:00+05:30,472.35,474.0,470.55,473.95,1600,516800
2022-06-29 11:25:00+05:30,473.95,473.95,469.75,472.6,150,516800
2022-06-29 11:26:00+05:30,472.6,472.6,469.7,469.7,100,516800
2022-06-29 11:27:00+05:30,469.7,469.7,469.4,469.4,100,516750
2022-06-29 11:28:00+05:30,469.4,469.4,464.1,468.65,150,516750
2022-06-29 11:29:00+05:30,468.65,473.1,468.65,473.1,50,516750
2022-06-29 11:30:00+05:30,473.1,475.8,469.45,470.0,250,516750
2022-06-29 11:31:00+05:30,470.0,481.45,470.0,481.45,350,516750
2022-06-29 11:32:00+05:30,484.1,484.1,481.1,481.85,1100,516750
2022-06-29 11:33:00+05:30,481.85,487.85,481.85,487.2,650,517400
2022-06-29 11:34:00+05:30,487.2,487.2,483.05,484.25,350,517400
2022-06-29 11:35:00+05:30,484.25,487.3,480.5,480.5,2050,518950
2022-06-29 11:36:00+05:30,480.5,482.3,478.2,478.2,200,518950
2022-06-29 11:37:00+05:30,478.9,479.8,477.0,479.8,200,518950
2022-06-29 11:38:00+05:30,479.8,479.8,478.65,478.65,150,518950
2022-06-29 11:39:00+05:30,478.65,478.65,469.15,469.15,100,519150
2022-06-29 11:40:00+05:30,469.15,469.15,464.1,464.1,900,519150
2022-06-29 11:41:00+05:30,464.1,464.1,464.1,464.1,0,519150
2022-06-29 11:42:00+05:30,464.1,464.1,464.1,464.1,0,519150
2022-06-29 11:43:00+05:30,464.1,476.15,464.1,476.15,50,518850
2022-06-29 11:44:00+05:30,476.15,476.15,476.15,476.15,0,518850
2022-06-29 11:45:00+05:30,476.15,482.3,476.15,482.3,100,518800
2022-06-29 11:46:00+05:30,482.3,482.3,482.3,482.3,0,518800
2022-06-29 11:47:00+05:30,482.3,482.3,480.0,480.0,50,518800
2022-06-29 11:48:00+05:30,480.0,480.0,480.0,480.0,0,518800
2022-06-29 11:49:00+05:30,480.0,480.0,480.0,480.0,0,518800
2022-06-29 11:50:00+05:30,480.0,480.0,471.5,473.0,150,518750
2022-06-29 11:51:00+05:30,473.0,477.6,473.0,477.6,200,518700
2022-06-29 11:52:00+05:30,477.6,477.6,468.4,468.4,200,518700
2022-06-29 11:53:00+05:30,468.4,480.85,468.4,480.35,100,518900
2022-06-29 11:54:00+05:30,480.35,485.1,480.35,483.0,300,518900
2022-06-29 11:55:00+05:30,483.0,483.0,476.8,476.8,250,518900
2022-06-29 11:56:00+05:30,476.8,482.1,476.8,478.5,100,518900
2022-06-29 11:57:00+05:30,478.5,478.5,477.0,477.0,50,519050
2022-06-29 11:58:00+05:30,477.0,477.0,476.4,476.4,50,519050
2022-06-29 11:59:00+05:30,476.4,496.15,476.4,493.0,850,518950
2022-06-29 12:00:00+05:30,490.0,510.25,490.0,507.4,4950,518950
2022-06-29 12:01:00+05:30,507.4,512.65,505.4,507.0,1550,518950
2022-06-29 12:02:00+05:30,507.0,507.0,503.3,505.8,750,518950
2022-06-29 12:03:00+05:30,505.8,512.95,505.8,506.8,350,515750
2022-06-29 12:04:00+05:30,506.8,510.0,506.8,508.85,550,515750
2022-06-29 12:05:00+05:30,508.85,513.2,507.5,507.5,950,515750
2022-06-29 12:06:00+05:30,507.5,507.5,503.9,503.9,100,515100
2022-06-29 12:07:00+05:30,503.9,503.9,500.0,500.0,200,515100
2022-06-29 12:08:00+05:30,500.0,503.85,500.0,503.85,50,515100
2022-06-29 12:09:00+05:30,503.85,503.85,503.85,503.85,0,515100
2022-06-29 12:10:00+05:30,503.85,503.85,499.4,499.4,600,515050
2022-06-29 12:11:00+05:30,499.4,499.4,495.0,495.0,50,515050
2022-06-29 12:12:00+05:30,495.0,498.75,493.5,498.75,700,515550
2022-06-29 12:13:00+05:30,498.75,498.75,498.75,498.75,0,515550
2022-06-29 12:14:00+05:30,498.75,498.75,498.75,498.75,0,515550
2022-06-29 12:15:00+05:30,498.75,502.7,498.75,499.0,200,515300
2022-06-29 12:16:00+05:30,499.0,499.0,499.0,499.0,0,515300
2022-06-29 12:17:00+05:30,499.0,499.0,499.0,499.0,0,515300
2022-06-29 12:18:00+05:30,499.0,499.0,495.0,495.0,50,515200
2022-06-29 12:19:00+05:30,495.0,495.0,491.05,491.05,100,515200
2022-06-29 12:20:00+05:30,491.05,491.05,481.25,481.25,1700,515200
2022-06-29 12:21:00+05:30,480.0,481.3,476.35,478.55,1350,516400
2022-06-29 12:22:00+05:30,478.55,478.55,471.6,471.8,250,516400
2022-06-29 12:23:00+05:30,471.8,478.05,471.8,478.05,550,516400
2022-06-29 12:24:00+05:30,478.05,479.55,472.9,474.15,250,516400
2022-06-29 12:25:00+05:30,474.15,478.2,474.15,475.5,450,516400
2022-06-29 12:26:00+05:30,475.5,483.25,475.5,483.25,100,516400
2022-06-29 12:27:00+05:30,483.25,483.25,483.25,483.25,0,516400
2022-06-29 12:28:00+05:30,483.25,483.25,476.05,476.05,600,516500
2022-06-29 12:29:00+05:30,476.05,476.05,467.65,470.0,650,516400
2022-06-29 12:30:00+05:30,470.0,471.0,465.0,466.3,1000,516400
2022-06-29 12:31:00+05:30,466.3,466.3,463.5,463.5,150,516400
2022-06-29 12:32:00+05:30,463.5,473.55,463.5,472.95,700,516400
2022-06-29 12:33:00+05:30,472.95,480.2,472.95,479.75,600,517700
2022-06-29 12:34:00+05:30,479.75,480.5,478.9,480.5,200,517700
2022-06-29 12:35:00+05:30,480.5,500.75,480.5,498.5,1350,518050
2022-06-29 12:36:00+05:30,498.5,503.65,498.5,499.5,1050,518050
2022-06-29 12:37:00+05:30,499.5,499.5,496.0,496.0,700,518050
2022-06-29 12:38:00+05:30,496.0,496.0,491.3,491.3,200,518050
2022-06-29 12:39:00+05:30,491.3,492.7,491.3,492.05,200,519100
2022-06-29 12:40:00+05:30,492.05,492.05,491.2,491.2,50,519100
2022-06-29 12:41:00+05:30,491.2,496.1,491.2,496.1,50,519100
2022-06-29 12:42:00+05:30,496.1,496.1,496.0,496.0,250,519150
2022-06-29 12:43:00+05:30,496.0,496.0,484.8,484.8,250,519150
2022-06-29 12:44:00+05:30,484.8,488.5,484.8,488.5,50,519150
2022-06-29 12:45:00+05:30,488.5,502.65,488.5,502.0,4700,519150
2022-06-29 12:46:00+05:30,502.0,505.9,501.0,503.0,1450,519150
2022-06-29 12:47:00+05:30,503.0,507.1,501.8,501.8,300,519150
2022-06-29 12:48:00+05:30,501.8,507.35,500.9,507.35,300,518650
2022-06-29 12:49:00+05:30,507.35,509.2,503.85,503.85,550,518650
2022-06-29 12:50:00+05:30,503.85,503.85,502.55,502.55,50,518650
2022-06-29 12:51:00+05:30,501.0,501.55,501.0,501.55,250,519150
2022-06-29 12:52:00+05:30,501.55,501.55,500.0,501.35,250,519150
2022-06-29 12:53:00+05:30,501.35,501.35,499.85,499.85,150,519150
2022-06-29 12:54:00+05:30,499.85,509.0,499.85,509.0,900,519100
2022-06-29 12:55:00+05:30,509.0,512.9,507.0,510.4,300,519100
2022-06-29 12:56:00+05:30,510.4,510.4,496.0,497.25,850,519100
2022-06-29 12:57:00+05:30,497.25,501.65,497.25,501.5,150,519750
2022-06-29 12:58:00+05:30,501.5,522.65,501.5,519.4,2500,519750
2022-06-29 12:59:00+05:30,519.4,521.6,515.0,515.0,750,519750
2022-06-29 13:00:00+05:30,515.0,515.0,499.6,499.6,300,520100
2022-06-29 13:01:00+05:30,499.6,501.65,498.45,501.65,500,520100
2022-06-29 13:02:00+05:30,501.65,501.65,500.65,500.65,50,520100
2022-06-29 13:03:00+05:30,500.65,503.05,500.65,502.0,750,519600
2022-06-29 13:04:00+05:30,502.0,502.0,501.75,501.75,50,519600
2022-06-29 13:05:00+05:30,501.75,509.0,501.75,509.0,100,519600
2022-06-29 13:06:00+05:30,509.0,509.0,509.0,509.0,0,519600
2022-06-29 13:07:00+05:30,509.0,517.0,509.0,517.0,350,519550
2022-06-29 13:08:00+05:30,517.0,519.0,516.2,516.2,550,519550
2022-06-29 13:09:00+05:30,516.2,516.2,511.55,512.45,250,519750
2022-06-29 13:10:00+05:30,512.45,530.9,512.2,526.0,650,519750
2022-06-29 13:11:00+05:30,526.0,526.0,519.35,522.6,1650,519750
2022-06-29 13:12:00+05:30,522.6,523.35,518.8,518.8,1300,521050
2022-06-29 13:13:00+05:30,518.8,518.8,514.5,517.1,2900,521050
2022-06-29 13:14:00+05:30,517.1,519.5,517.1,519.25,300,521050
2022-06-29 13:15:00+05:30,519.25,520.75,511.8,520.75,350,524200
2022-06-29 13:16:00+05:30,520.75,520.75,513.15,513.15,900,524200
2022-06-29 13:17:00+05:30,513.15,513.15,511.5,511.5,100,524200
2022-06-29 13:18:00+05:30,511.5,514.65,511.5,514.65,50,524200
2022-06-29 13:19:00+05:30,514.65,514.65,510.0,510.0,50,524200
2022-06-29 13:20:00+05:30,510.0,515.0,510.0,515.0,50,524200
2022-06-29 13:21:00+05:30,515.0,515.0,510.9,510.9,100,524200
2022-06-29 13:22:00+05:30,510.9,514.25,510.9,511.0,2250,524200
2022-06-29 13:23:00+05:30,511.0,518.3,508.95,518.3,300,524200
2022-06-29 13:24:00+05:30,518.3,518.3,515.95,515.95,50,524200
2022-06-29 13:25:00+05:30,515.95,515.95,512.3,512.3,100,523350
2022-06-29 13:26:00+05:30,512.3,512.3,512.1,512.1,400,523350
2022-06-29 13:27:00+05:30,512.1,513.3,510.95,513.3,200,523050
2022-06-29 13:28:00+05:30,513.3,513.3,508.0,510.35,450,523050
2022-06-29 13:29:00+05:30,510.35,510.35,500.25,501.4,1850,523050
2022-06-29 13:30:00+05:30,501.4,501.4,496.5,500.9,650,522350
2022-06-29 13:31:00+05:30,500.9,506.15,500.9,505.3,850,522350
2022-06-29 13:32:00+05:30,505.3,505.3,505.3,505.3,0,522350
2022-06-29 13:33:00+05:30,505.3,512.5,505.3,510.9,300,523100
2022-06-29 13:34:00+05:30,510.9,533.0,510.9,525.0,1850,523100
2022-06-29 13:35:00+05:30,525.0,527.0,523.1,527.0,450,523100
2022-06-29 13:36:00+05:30,528.1,528.85,527.0,528.85,150,522650
2022-06-29 13:37:00+05:30,528.85,536.3,528.85,530.55,600,522650
2022-06-29 13:38:00+05:30,530.55,530.55,529.1,529.1,450,522650
2022-06-29 13:39:00+05:30,529.1,529.1,527.55,529.0,300,522550
2022-06-29 13:40:00+05:30,529.0,535.0,529.0,532.65,250,522550
2022-06-29 13:41:00+05:30,532.65,532.65,530.0,530.5,650,522550
2022-06-29 13:42:00+05:30,530.5,534.35,529.3,531.0,300,522050
2022-06-29 13:43:00+05:30,531.0,531.0,527.7,527.7,2950,522050
2022-06-29 13:44:00+05:30,527.7,527.7,519.7,519.7,350,522050
2022-06-29 13:45:00+05:30,519.7,520.35,519.7,519.7,300,522050
2022-06-29 13:46:00+05:30,519.7,519.7,512.9,514.35,300,521250
2022-06-29 13:47:00+05:30,514.35,514.35,510.0,510.0,600,521250
2022-06-29 13:48:00+05:30,510.0,515.0,510.0,515.0,200,521550
2022-06-29 13:49:00+05:30,515.0,521.05,515.0,521.05,0,521550
2022-06-29 13:50:00+05:30,521.05,523.0,520.0,520.0,3200,521550
2022-06-29 13:51:00+05:30,520.0,520.7,519.0,519.0,2950,520500
2022-06-29 13:52:00+05:30,519.0,520.35,515.6,520.35,250,520500
2022-06-29 13:53:00+05:30,520.35,520.35,515.0,515.0,1100,520500
2022-06-29 13:54:00+05:30,515.0,518.5,515.0,516.5,200,518000
2022-06-29 13:55:00+05:30,516.5,517.15,512.05,517.15,50,518000
2022-06-29 13:56:00+05:30,517.15,530.0,517.15,530.0,550,518000
2022-06-29 13:57:00+05:30,530.0,530.0,523.5,523.5,150,517300
2022-06-29 13:58:00+05:30,523.5,523.5,523.5,523.5,0,517300
2022-06-29 13:59:00+05:30,523.5,523.5,523.5,523.5,0,517300
2022-06-29 14:00:00+05:30,523.5,523.5,523.5,523.5,0,517300
2022-06-29 14:01:00+05:30,523.5,532.85,523.5,530.0,300,517300
2022-06-29 14:02:00+05:30,530.0,533.0,530.0,533.0,150,517300
2022-06-29 14:03:00+05:30,533.0,533.0,533.0,533.0,0,517300
2022-06-29 14:04:00+05:30,533.0,533.0,533.0,533.0,0,517300
2022-06-29 14:05:00+05:30,533.0,533.0,533.0,533.0,0,517300
2022-06-29 14:06:00+05:30,533.0,533.0,533.0,533.0,0,517300
2022-06-29 14:07:00+05:30,533.0,533.0,530.0,530.0,1100,517350
2022-06-29 14:08:00+05:30,530.0,545.0,530.0,543.9,1200,517350
2022-06-29 14:09:00+05:30,543.9,543.9,543.9,543.9,0,517350
2022-06-29 14:10:00+05:30,543.9,543.9,533.45,533.45,300,516150
2022-06-29 14:11:00+05:30,533.45,541.65,533.45,540.0,1200,516150
2022-06-29 14:12:00+05:30,540.0,540.0,531.95,531.95,600,516950
2022-06-29 14:13:00+05:30,531.95,535.35,531.95,535.35,50,516950
2022-06-29 14:14:00+05:30,535.35,535.35,535.35,535.35,0,516950
2022-06-29 14:15:00+05:30,535.35,551.0,535.35,542.55,1450,516200
2022-06-29 14:16:00+05:30,540.0,542.55,535.3,535.3,500,516200
2022-06-29 14:17:00+05:30,535.3,535.3,535.3,535.3,0,516200
2022-06-29 14:18:00+05:30,535.3,540.35,535.3,538.0,200,515900
2022-06-29 14:19:00+05:30,538.0,538.0,538.0,538.0,0,515900
2022-06-29 14:20:00+05:30,538.0,538.0,531.0,531.0,50,515900
2022-06-29 14:21:00+05:30,531.0,531.25,530.1,530.1,300,516050
2022-06-29 14:22:00+05:30,530.1,534.95,530.1,534.95,200,516050
2022-06-29 14:23:00+05:30,534.95,545.0,534.95,542.65,150,516050
2022-06-29 14:24:00+05:30,542.65,542.65,536.45,536.45,50,515800
2022-06-29 14:25:00+05:30,536.45,539.25,536.45,539.25,100,515800
2022-06-29 14:26:00+05:30,539.25,540.45,539.0,540.45,1200,515800
2022-06-29 14:27:00+05:30,540.45,540.45,539.9,539.9,50,515800
2022-06-29 14:28:00+05:30,539.9,539.9,539.9,539.9,0,515800
2022-06-29 14:29:00+05:30,539.9,551.65,539.9,550.15,450,514600
2022-06-29 14:30:00+05:30,550.15,550.15,542.75,542.75,100,514450
2022-06-29 14:31:00+05:30,542.75,542.75,532.7,532.7,400,514450
2022-06-29 14:32:00+05:30,532.7,532.7,527.65,527.65,50,514450
2022-06-29 14:33:00+05:30,527.65,529.0,525.0,525.5,150,514350
2022-06-29 14:34:00+05:30,525.5,525.5,509.6,512.7,3300,514350
2022-06-29 14:35:00+05:30,512.7,513.6,493.9,493.9,3050,514350
2022-06-29 14:36:00+05:30,493.9,502.75,487.9,499.4,1750,513050
2022-06-29 14:37:00+05:30,499.4,499.4,491.4,492.6,450,513050
2022-06-29 14:38:00+05:30,492.6,498.65,492.45,498.65,2250,513050
2022-06-29 14:39:00+05:30,498.65,500.0,496.5,500.0,200,513150
2022-06-29 14:40:00+05:30,500.0,515.85,500.0,515.85,1150,513150
2022-06-29 14:41:00+05:30,515.0,517.75,508.85,511.75,2500,513150
2022-06-29 14:42:00+05:30,511.75,518.0,511.75,512.0,1750,514700
2022-06-29 14:43:00+05:30,512.0,512.0,510.65,510.65,50,514700
2022-06-29 14:44:00+05:30,510.65,515.65,510.65,512.75,150,514700
2022-06-29 14:45:00+05:30,512.75,531.5,512.75,531.5,6900,512850
2022-06-29 14:46:00+05:30,531.5,535.6,528.7,535.0,650,512850
2022-06-29 14:47:00+05:30,535.0,536.75,535.0,536.4,100,512850
2022-06-29 14:48:00+05:30,536.4,536.4,521.35,521.35,50,512000
2022-06-29 14:49:00+05:30,521.35,521.35,518.75,518.75,50,512000
2022-06-29 14:50:00+05:30,518.75,526.7,518.75,525.55,100,512000
2022-06-29 14:51:00+05:30,525.55,525.55,520.0,520.0,100,512000
2022-06-29 14:52:00+05:30,520.0,525.0,520.0,525.0,50,512000
2022-06-29 14:53:00+05:30,525.0,525.0,521.75,524.25,8100,512000
2022-06-29 14:54:00+05:30,524.25,527.45,523.0,523.0,44200,511050
2022-06-29 14:55:00+05:30,523.3,529.5,522.95,525.0,22850,511050
2022-06-29 14:56:00+05:30,525.0,525.0,513.5,516.55,18850,511050
