date,open,high,low,close,volume,oi
2022-06-29 14:05:00+05:30,379.0,383.1,376.9,380.1,1900,769550
2022-06-29 14:06:00+05:30,379.05,384.95,379.05,384.25,3450,770550
2022-06-29 14:07:00+05:30,384.25,385.0,377.9,377.9,1300,770550
2022-06-29 14:08:00+05:30,377.9,377.9,359.0,363.7,9300,770550
2022-06-29 14:09:00+05:30,363.7,370.3,361.4,370.3,3500,768950
2022-06-29 14:10:00+05:30,370.3,372.8,368.0,369.0,1850,768950
2022-06-29 14:11:00+05:30,368.6,370.4,363.0,366.75,1250,768950
2022-06-29 14:12:00+05:30,366.75,374.85,366.75,374.85,1250,768850
2022-06-29 14:13:00+05:30,374.85,374.85,368.85,370.05,1100,768850
2022-06-29 14:14:00+05:30,370.05,371.45,365.0,365.0,1550,768850
2022-06-29 14:15:00+05:30,365.0,367.3,357.1,362.5,3500,768750
2022-06-29 14:16:00+05:30,362.5,372.05,362.5,370.0,600,768750
2022-06-29 14:17:00+05:30,370.75,372.85,369.0,369.0,2100,768750
2022-06-29 14:18:00+05:30,369.0,372.0,365.55,372.0,2500,767550
2022-06-29 14:19:00+05:30,372.0,375.05,371.1,373.3,1200,767550
2022-06-29 14:20:00+05:30,373.3,377.0,372.75,374.35,1050,767550
2022-06-29 14:21:00+05:30,374.35,377.0,374.35,374.6,2300,767000
2022-06-29 14:22:00+05:30,374.6,374.6,371.15,372.9,1600,767000
2022-06-29 14:23:00+05:30,370.75,370.75,361.5,363.0,1400,767000
2022-06-29 14:24:00+05:30,365.2,370.6,364.65,369.85,500,767250
2022-06-29 14:25:00+05:30,369.9,369.9,365.35,368.0,250,767250
2022-06-29 14:26:00+05:30,368.0,368.0,365.85,366.45,750,767250
2022-06-29 14:27:00+05:30,366.45,367.2,365.0,365.85,500,766900
2022-06-29 14:28:00+05:30,365.85,369.0,365.6,369.0,400,766900
2022-06-29 14:29:00+05:30,369.0,369.0,353.1,360.55,3700,766900
2022-06-29 14:30:00+05:30,360.55,365.65,358.75,365.0,2850,766500
2022-06-29 14:31:00+05:30,365.0,373.0,365.0,372.95,2350,766500
2022-06-29 14:32:00+05:30,372.95,380.55,367.55,378.15,3850,766500
2022-06-29 14:33:00+05:30,378.15,382.45,377.2,382.45,1250,765050
2022-06-29 14:34:00+05:30,382.45,397.0,381.0,392.7,26600,765050
2022-06-29 14:35:00+05:30,392.7,415.1,392.7,412.35,13300,765050
2022-06-29 14:36:00+05:30,412.65,420.9,401.35,402.05,4600,770500
2022-06-29 14:37:00+05:30,402.05,416.85,402.05,410.8,2100,770500
2022-06-29 14:38:00+05:30,411.8,412.1,404.15,404.15,3400,770500
2022-06-29 14:39:00+05:30,404.15,410.0,403.5,405.6,1150,769800
2022-06-29 14:40:00+05:30,405.6,405.65,391.45,391.45,3400,769800
2022-06-29 14:41:00+05:30,391.45,396.95,387.5,394.2,2600,769800
2022-06-29 14:42:00+05:30,394.05,395.0,387.65,395.0,1350,768200
2022-06-29 14:43:00+05:30,395.0,399.45,393.0,395.2,2100,768200
2022-06-29 14:44:00+05:30,395.2,395.2,387.65,387.65,1050,768200
2022-06-29 14:45:00+05:30,387.65,390.35,374.9,378.2,3350,768550
2022-06-29 14:46:00+05:30,378.2,379.75,369.0,372.1,1850,768550
2022-06-29 14:47:00+05:30,372.1,377.6,369.35,377.6,2100,768550
2022-06-29 14:48:00+05:30,377.6,384.0,376.95,381.65,1450,769000
2022-06-29 14:49:00+05:30,381.65,393.2,381.65,388.0,2450,769000
2022-06-29 14:50:00+05:30,385.8,388.0,379.4,380.2,1850,769000
2022-06-29 14:51:00+05:30,380.2,388.1,380.2,383.95,1250,767800
2022-06-29 14:52:00+05:30,383.95,386.4,380.0,382.4,2300,767800
2022-06-29 14:53:00+05:30,382.4,385.7,381.0,385.7,750,767800
2022-06-29 14:54:00+05:30,385.7,385.7,380.9,383.85,600,767350
2022-06-29 14:55:00+05:30,383.85,383.85,378.6,380.45,1200,767350
2022-06-29 14:56:00+05:30,380.45,393.4,380.45,387.45,3700,767350
2022-06-29 14:57:00+05:30,387.45,392.0,385.1,385.1,3200,767700
2022-06-29 14:58:00+05:30,385.1,388.1,383.15,383.15,1200,767700
2022-06-29 14:59:00+05:30,383.15,383.15,378.95,379.9,650,767700
2022-06-29 15:00:00+05:30,379.9,398.4,379.9,398.4,1450,768250
2022-06-29 15:01:00+05:30,398.4,408.9,394.65,394.65,37500,768250
2022-06-29 15:02:00+05:30,395.65,406.65,395.65,403.45,4300,768250
2022-06-29 15:03:00+05:30,403.45,411.55,401.3,403.65,14150,787100
2022-06-29 15:04:00+05:30,400.0,410.5,398.05,402.0,10350,787100
2022-06-29 15:05:00+05:30,402.0,406.75,402.0,405.75,5400,787100
2022-06-29 15:06:00+05:30,405.75,411.8,405.75,408.0,9100,793550
2022-06-29 15:07:00+05:30,408.0,413.4,404.65,412.2,6400,793550
2022-06-29 15:08:00+05:30,412.15,426.35,412.15,425.4,30250,793550
2022-06-29 15:09:00+05:30,425.65,430.4,420.0,420.5,13450,815200
2022-06-29 15:10:00+05:30,426.0,430.1,412.65,413.65,4600,815200
2022-06-29 15:11:00+05:30,417.5,425.1,413.65,421.2,2050,815200
2022-06-29 15:12:00+05:30,421.2,424.25,420.9,422.95,1900,813950
2022-06-29 15:13:00+05:30,422.95,426.4,420.0,420.0,5150,813950
2022-06-29 15:14:00+05:30,420.0,425.0,420.0,425.0,2200,813950
2022-06-29 15:15:00+05:30,424.95,427.75,417.0,417.0,2950,813450
2022-06-29 15:16:00+05:30,417.0,423.0,414.6,417.6,2550,813450
2022-06-29 15:17:00+05:30,417.6,422.0,417.6,422.0,250,813450
2022-06-29 15:18:00+05:30,422.0,422.0,419.4,419.4,300,814600
2022-06-29 15:19:00+05:30,419.4,419.4,418.35,419.1,650,814600
2022-06-29 15:20:00+05:30,420.0,420.4,412.9,416.95,8000,814600
2022-06-29 15:21:00+05:30,417.3,418.7,415.3,418.7,7850,813850
2022-06-29 15:22:00+05:30,418.45,425.0,417.65,423.8,9450,813850
2022-06-29 15:23:00+05:30,423.8,430.0,423.8,430.0,4000,813850
2022-06-29 15:24:00+05:30,428.7,432.9,426.4,432.9,3700,813800
2022-06-29 15:25:00+05:30,432.45,433.1,429.95,431.8,32500,813800
2022-06-29 15:26:00+05:30,432.5,434.75,431.8,433.5,13700,813800
2022-06-29 15:27:00+05:30,434.05,435.9,433.35,435.05,13550,847800
2022-06-29 15:28:00+05:30,435.25,439.45,434.55,438.6,37650,847800
2022-06-29 15:29:00+05:30,439.2,439.7,432.9,435.0,16950,847800
2022-06-30 09:15:00+05:30,426.6,428.35,368.75,373.0,10050,575850
2022-06-30 09:16:00+05:30,373.0,378.45,359.75,362.8,3100,575850
2022-06-30 09:17:00+05:30,362.8,375.0,361.55,371.9,1800,573650
2022-06-30 09:18:00+05:30,374.45,375.15,356.0,359.3,1850,573650
2022-06-30 09:19:00+05:30,358.0,363.85,355.5,358.6,4350,573650
2022-06-30 09:20:00+05:30,358.6,358.6,347.55,349.55,4000,573900
2022-06-30 09:21:00+05:30,348.0,354.5,345.85,350.55,5600,573900
2022-06-30 09:22:00+05:30,350.55,357.25,350.55,356.95,2100,573900
2022-06-30 09:23:00+05:30,357.4,365.0,354.95,362.25,8000,574000
2022-06-30 09:24:00+05:30,362.25,362.25,350.0,352.35,2600,574000
2022-06-30 09:25:00+05:30,350.8,359.9,349.0,359.9,32150,574000
2022-06-30 09:26:00+05:30,359.9,370.0,358.55,366.8,5200,572550
2022-06-30 09:27:00+05:30,366.8,370.45,362.4,364.6,4000,572550
2022-06-30 09:28:00+05:30,364.6,365.1,358.4,362.0,2150,572550
2022-06-30 09:29:00+05:30,363.0,367.25,362.5,362.85,1400,570400
2022-06-30 09:30:00+05:30,364.1,372.6,358.85,368.2,5450,570400
2022-06-30 09:31:00+05:30,366.45,369.0,359.05,361.8,4050,570400
2022-06-30 09:32:00+05:30,361.8,366.0,360.9,366.0,4800,570300
2022-06-30 09:33:00+05:30,366.0,371.95,366.0,368.0,5150,570300
2022-06-30 09:34:00+05:30,368.0,370.0,365.0,365.05,2050,570300
2022-06-30 09:35:00+05:30,365.05,365.05,347.8,349.65,7850,567100
2022-06-30 09:36:00+05:30,348.0,349.65,337.0,342.65,9650,567100
2022-06-30 09:37:00+05:30,343.25,345.0,337.55,338.85,6800,567100
2022-06-30 09:38:00+05:30,338.95,344.75,338.7,344.1,3050,561450
2022-06-30 09:39:00+05:30,344.1,345.0,338.95,340.0,5450,561450
2022-06-30 09:40:00+05:30,340.0,341.4,333.9,334.05,3800,561450
2022-06-30 09:41:00+05:30,334.05,340.0,334.05,340.0,4150,557050
2022-06-30 09:42:00+05:30,340.0,345.75,337.7,343.2,2400,557050
2022-06-30 09:43:00+05:30,343.2,344.5,336.8,338.85,6150,557050
2022-06-30 09:44:00+05:30,338.85,342.15,335.7,336.95,10250,546650
2022-06-30 09:45:00+05:30,336.8,337.85,326.1,333.45,15900,546650
2022-06-30 09:46:00+05:30,331.9,335.4,331.2,333.9,11600,546650
2022-06-30 09:47:00+05:30,333.6,344.7,333.55,344.7,6800,521400
2022-06-30 09:48:00+05:30,344.7,345.85,335.95,340.0,18500,521400
2022-06-30 09:49:00+05:30,339.15,342.4,338.05,340.4,6750,521400
2022-06-30 09:50:00+05:30,340.4,349.95,340.4,349.95,7250,496750
2022-06-30 09:51:00+05:30,350.15,350.15,341.1,341.7,7650,496750
2022-06-30 09:52:00+05:30,342.05,345.6,340.0,345.6,3000,496750
2022-06-30 09:53:00+05:30,345.6,345.6,340.5,345.0,1200,492000
2022-06-30 09:54:00+05:30,345.0,345.0,339.0,339.0,1050,492000
2022-06-30 09:55:00+05:30,339.0,346.0,337.9,345.95,1400,492000
2022-06-30 09:56:00+05:30,345.8,346.75,343.35,344.6,3200,491150
2022-06-30 09:57:00+05:30,345.2,345.2,340.0,341.1,1700,491150
2022-06-30 09:58:00+05:30,341.25,345.0,340.0,345.0,1300,491150
2022-06-30 09:59:00+05:30,345.35,345.35,340.2,344.3,3000,490700
2022-06-30 10:00:00+05:30,344.3,344.9,339.2,344.9,3300,490700
2022-06-30 10:01:00+05:30,344.9,346.8,342.9,345.9,4950,490700
2022-06-30 10:02:00+05:30,347.0,353.25,347.0,353.25,6150,484950
2022-06-30 10:03:00+05:30,354.75,372.3,354.75,364.15,9350,484950
2022-06-30 10:04:00+05:30,364.15,364.15,353.3,353.75,4050,484950
2022-06-30 10:05:00+05:30,353.75,360.45,353.75,356.05,1300,486300
2022-06-30 10:06:00+05:30,355.5,356.05,347.55,353.05,2250,486300
2022-06-30 10:07:00+05:30,353.05,366.25,353.05,362.55,2250,486300
2022-06-30 10:08:00+05:30,362.55,367.75,362.55,365.35,2550,485250
2022-06-30 10:09:00+05:30,364.0,368.2,361.9,364.3,5150,485250
2022-06-30 10:10:00+05:30,364.3,366.7,360.0,365.0,3200,485250
2022-06-30 10:11:00+05:30,365.0,370.0,363.8,370.0,3300,483550
2022-06-30 10:12:00+05:30,369.0,385.5,369.0,378.35,8800,483550
2022-06-30 10:13:00+05:30,378.35,381.9,378.0,380.0,2450,483550
2022-06-30 10:14:00+05:30,380.0,380.0,373.3,378.3,3300,480600
2022-06-30 10:15:00+05:30,378.3,392.3,378.3,392.1,7950,480600
2022-06-30 10:16:00+05:30,390.6,393.6,384.55,387.8,2350,480600
2022-06-30 10:17:00+05:30,387.8,401.05,385.0,400.0,4250,481250
2022-06-30 10:18:00+05:30,400.0,407.8,398.25,403.0,4450,481250
2022-06-30 10:19:00+05:30,404.7,419.5,404.7,417.8,20950,481250
2022-06-30 10:20:00+05:30,417.8,431.0,408.75,417.15,105000,567800
2022-06-30 10:21:00+05:30,417.95,422.15,410.4,410.4,4250,567800
2022-06-30 10:22:00+05:30,411.4,411.4,403.45,403.95,5600,567800
2022-06-30 10:23:00+05:30,403.95,412.9,402.95,412.5,4950,567800
2022-06-30 10:24:00+05:30,412.5,413.8,399.05,400.5,4200,562600
2022-06-30 10:25:00+05:30,401.45,401.9,393.6,400.6,2300,562600
2022-06-30 10:26:00+05:30,400.6,410.05,400.0,402.4,2000,563900
2022-06-30 10:27:00+05:30,402.4,409.05,402.4,404.45,1850,563900
2022-06-30 10:28:00+05:30,404.45,407.15,403.0,403.0,1250,563900
2022-06-30 10:29:00+05:30,401.65,411.45,401.65,407.55,1650,563900
2022-06-30 10:30:00+05:30,407.55,415.4,406.6,406.95,1800,563800
2022-06-30 10:31:00+05:30,406.95,415.4,406.95,415.4,850,563800
2022-06-30 10:32:00+05:30,416.0,420.55,413.25,416.15,1550,562650
2022-06-30 10:33:00+05:30,415.0,416.15,404.1,404.1,1100,562650
2022-06-30 10:34:00+05:30,404.1,409.85,403.85,406.55,400,562650
2022-06-30 10:35:00+05:30,406.55,413.9,402.0,405.65,1450,562900
2022-06-30 10:36:00+05:30,405.65,407.6,401.8,405.85,450,562900
2022-06-30 10:37:00+05:30,405.85,412.8,405.85,409.75,1050,562900
2022-06-30 10:38:00+05:30,409.75,409.85,406.75,406.75,300,562900
2022-06-30 10:39:00+05:30,406.75,406.75,404.1,404.1,500,562100
2022-06-30 10:40:00+05:30,404.1,404.1,400.15,400.15,850,562100
2022-06-30 10:41:00+05:30,400.15,400.15,391.0,394.9,3350,562100
2022-06-30 10:42:00+05:30,397.2,401.25,394.9,401.25,800,560850
2022-06-30 10:43:00+05:30,402.6,402.6,398.0,400.0,1300,560850
2022-06-30 10:44:00+05:30,400.0,400.0,386.0,387.1,1300,562550
2022-06-30 10:45:00+05:30,387.1,391.65,370.0,370.65,4200,562550
2022-06-30 10:46:00+05:30,370.65,374.2,370.6,374.2,15350,562550
2022-06-30 10:47:00+05:30,374.2,380.75,374.2,376.2,1600,562550
2022-06-30 10:48:00+05:30,378.05,378.75,373.0,378.75,3700,554450
2022-06-30 10:49:00+05:30,380.0,383.7,378.75,382.05,1250,554450
2022-06-30 10:50:00+05:30,384.9,399.2,382.05,398.75,1900,554450
2022-06-30 10:51:00+05:30,398.75,405.9,396.8,401.75,2600,556600
2022-06-30 10:52:00+05:30,401.75,405.3,400.3,405.3,700,556600
2022-06-30 10:53:00+05:30,405.0,409.7,404.5,405.0,400,556600
2022-06-30 10:54:00+05:30,405.0,410.0,403.0,410.0,1900,556050
2022-06-30 10:55:00+05:30,410.0,423.55,406.05,423.55,5050,556050
2022-06-30 10:56:00+05:30,423.55,430.75,414.85,414.85,2750,556050
2022-06-30 10:57:00+05:30,414.85,421.85,414.85,419.6,1750,553500
2022-06-30 10:58:00+05:30,419.6,421.1,415.0,415.0,600,553500
2022-06-30 10:59:00+05:30,415.0,415.0,411.0,411.0,300,553500
2022-06-30 11:00:00+05:30,413.9,428.85,413.9,422.4,2850,553900
2022-06-30 11:01:00+05:30,422.4,425.55,419.2,421.95,28000,553900
2022-06-30 11:02:00+05:30,421.95,425.0,420.55,424.4,950,553900
2022-06-30 11:03:00+05:30,424.4,430.0,420.9,420.9,2350,580250
2022-06-30 11:04:00+05:30,420.9,420.9,416.25,418.0,700,580250
2022-06-30 11:05:00+05:30,418.0,422.4,412.0,414.0,1500,580250
2022-06-30 11:06:00+05:30,414.0,420.0,414.0,419.25,400,577350
2022-06-30 11:07:00+05:30,419.25,425.65,419.25,422.8,550,577350
2022-06-30 11:08:00+05:30,422.8,422.8,422.8,422.8,100,577350
2022-06-30 11:09:00+05:30,422.8,422.8,410.55,415.0,400,576700
2022-06-30 11:10:00+05:30,417.3,424.85,417.3,424.85,1100,576700
2022-06-30 11:11:00+05:30,424.85,430.85,424.0,430.85,900,576700
2022-06-30 11:12:00+05:30,430.85,442.1,426.1,426.1,2450,576550
2022-06-30 11:13:00+05:30,426.1,437.3,426.1,433.9,11650,576550
2022-06-30 11:14:00+05:30,433.9,450.0,433.9,442.45,34400,576550
2022-06-30 11:15:00+05:30,446.9,452.1,439.3,439.35,4000,609450
2022-06-30 11:16:00+05:30,438.65,440.0,435.25,440.0,3400,609450
2022-06-30 11:17:00+05:30,440.0,440.9,437.0,437.0,300,609450
2022-06-30 11:18:00+05:30,437.0,437.0,430.0,435.55,1150,606400
2022-06-30 11:19:00+05:30,435.55,441.7,434.1,439.15,1000,606400
2022-06-30 11:20:00+05:30,439.55,439.55,433.35,436.1,700,606400
2022-06-30 11:21:00+05:30,436.1,436.1,433.3,435.9,950,605900
2022-06-30 11:22:00+05:30,435.9,435.9,428.2,431.75,350,605900
2022-06-30 11:23:00+05:30,431.75,432.2,431.75,432.2,100,605900
2022-06-30 11:24:00+05:30,432.2,436.55,432.2,436.55,150,606300
2022-06-30 11:25:00+05:30,436.55,440.0,436.55,440.0,1250,606300
2022-06-30 11:26:00+05:30,434.65,434.65,416.0,417.25,1550,606300
2022-06-30 11:27:00+05:30,417.25,421.55,417.25,421.1,600,606800
2022-06-30 11:28:00+05:30,421.1,421.1,416.95,417.05,300,606800
2022-06-30 11:29:00+05:30,417.05,417.05,405.8,408.9,800,606800
2022-06-30 11:30:00+05:30,410.5,417.65,405.9,417.65,1150,607050
2022-06-30 11:31:00+05:30,417.65,417.65,414.0,414.0,500,607050
2022-06-30 11:32:00+05:30,414.0,425.95,414.0,423.4,2100,607050
2022-06-30 11:33:00+05:30,423.4,429.25,423.4,427.0,2850,606950
2022-06-30 11:34:00+05:30,427.0,429.45,427.0,427.0,450,606950
2022-06-30 11:35:00+05:30,427.0,435.0,427.0,427.8,1700,606950
2022-06-30 11:36:00+05:30,427.8,434.55,427.8,431.7,550,607500
2022-06-30 11:37:00+05:30,431.7,433.05,427.3,433.05,450,607500
2022-06-30 11:38:00+05:30,435.0,440.0,435.0,439.5,2350,607500
2022-06-30 11:39:00+05:30,439.5,442.1,433.15,441.75,800,606000
2022-06-30 11:40:00+05:30,441.75,446.8,437.2,439.2,1050,606000
2022-06-30 11:41:00+05:30,439.2,442.4,436.2,436.25,450,606000
2022-06-30 11:42:00+05:30,436.25,436.25,434.4,434.4,50,605500
2022-06-30 11:43:00+05:30,434.45,434.45,429.05,431.55,450,605500
2022-06-30 11:44:00+05:30,431.55,431.55,427.7,430.05,250,605500
2022-06-30 11:45:00+05:30,430.05,430.05,424.0,426.3,700,605550
2022-06-30 11:46:00+05:30,426.3,437.3,426.3,437.3,1150,605550
2022-06-30 11:47:00+05:30,437.3,437.3,418.0,422.0,650,605550
2022-06-30 11:48:00+05:30,422.0,428.85,422.0,428.85,300,605650
2022-06-30 11:49:00+05:30,434.7,434.7,428.85,431.0,400,605650
2022-06-30 11:50:00+05:30,431.0,434.95,431.0,434.95,550,605650
2022-06-30 11:51:00+05:30,434.95,434.95,432.75,432.75,50,605650
2022-06-30 11:52:00+05:30,432.75,432.75,431.7,431.7,50,605450
2022-06-30 11:53:00+05:30,431.7,433.0,430.55,431.3,300,605450
2022-06-30 11:54:00+05:30,431.3,431.3,423.2,425.0,150,605350
2022-06-30 11:55:00+05:30,425.0,426.75,425.0,426.75,200,605350
2022-06-30 11:56:00+05:30,423.5,426.1,422.35,422.45,300,605350
2022-06-30 11:57:00+05:30,422.45,423.55,419.1,423.0,800,605150
2022-06-30 11:58:00+05:30,423.0,423.0,423.0,423.0,0,605150
2022-06-30 11:59:00+05:30,423.0,427.05,423.0,427.05,250,605150
2022-06-30 12:00:00+05:30,427.0,432.0,427.0,432.0,650,605650
2022-06-30 12:01:00+05:30,435.2,435.2,430.25,430.25,600,605650
2022-06-30 12:02:00+05:30,430.25,434.0,430.0,432.6,700,605650
2022-06-30 12:03:00+05:30,432.6,432.6,429.0,432.0,500,605050
2022-06-30 12:04:00+05:30,432.0,433.0,432.0,432.0,700,605050
2022-06-30 12:05:00+05:30,432.0,439.1,432.0,436.75,1300,605050
2022-06-30 12:06:00+05:30,437.0,448.55,437.0,443.9,1150,602800
2022-06-30 12:07:00+05:30,443.9,456.15,443.9,452.1,24400,602800
2022-06-30 12:08:00+05:30,452.1,452.1,444.3,445.0,1550,602800
2022-06-30 12:09:00+05:30,445.0,445.45,441.0,441.0,1450,620500
2022-06-30 12:10:00+05:30,441.0,445.0,441.0,443.0,1650,620500
2022-06-30 12:11:00+05:30,443.0,452.0,440.0,446.95,2150,620500
2022-06-30 12:12:00+05:30,446.95,461.0,446.95,461.0,2450,621050
2022-06-30 12:13:00+05:30,461.0,468.35,461.0,467.85,20700,621050
2022-06-30 12:14:00+05:30,470.9,471.3,462.45,467.85,26150,621050
2022-06-30 12:15:00+05:30,466.0,473.3,465.05,470.1,1800,660500
2022-06-30 12:16:00+05:30,470.1,470.1,462.25,465.65,350,660500
2022-06-30 12:17:00+05:30,465.65,466.95,461.45,461.45,450,660500
2022-06-30 12:18:00+05:30,461.45,461.75,461.05,461.05,150,660450
2022-06-30 12:19:00+05:30,456.8,463.0,456.8,463.0,1200,660450
2022-06-30 12:20:00+05:30,463.0,463.0,456.35,459.35,800,660450
2022-06-30 12:21:00+05:30,459.35,462.35,456.9,462.3,250,660550
2022-06-30 12:22:00+05:30,462.3,464.55,461.3,463.25,450,660550
2022-06-30 12:23:00+05:30,465.75,468.2,463.25,465.65,1500,660550
2022-06-30 12:24:00+05:30,465.65,468.85,463.15,463.15,18550,658450
2022-06-30 12:25:00+05:30,463.15,465.9,461.9,463.75,10950,658450
2022-06-30 12:26:00+05:30,463.75,465.95,462.05,465.0,6200,658450
2022-06-30 12:27:00+05:30,465.0,465.0,462.1,462.1,100,658300
2022-06-30 12:28:00+05:30,462.1,462.1,457.75,457.75,450,658300
2022-06-30 12:29:00+05:30,457.75,473.0,457.75,473.0,150,658300
2022-06-30 12:30:00+05:30,473.0,487.0,473.0,481.6,18800,655850
2022-06-30 12:31:00+05:30,481.6,483.55,478.95,483.55,700,655850
2022-06-30 12:32:00+05:30,483.55,485.0,480.0,481.45,1800,655850
2022-06-30 12:33:00+05:30,481.45,482.95,478.2,482.0,3200,669250
2022-06-30 12:34:00+05:30,482.0,482.0,477.0,480.8,1150,669250
2022-06-30 12:35:00+05:30,480.8,484.0,480.8,481.0,50,669250
2022-06-30 12:36:00+05:30,481.0,485.9,481.0,482.15,550,667950
2022-06-30 12:37:00+05:30,476.8,477.6,475.15,475.15,200,667950
2022-06-30 12:38:00+05:30,475.15,477.2,466.7,466.7,400,667950
2022-06-30 12:39:00+05:30,466.7,466.7,413.25,426.85,20950,667800
2022-06-30 12:40:00+05:30,428.8,428.8,389.95,410.05,151150,667800
2022-06-30 12:41:00+05:30,410.05,428.5,405.95,422.4,15100,667800
2022-06-30 12:42:00+05:30,422.4,427.8,417.2,427.8,1550,519950
2022-06-30 12:43:00+05:30,427.15,466.9,427.15,451.4,2900,519950
2022-06-30 12:44:00+05:30,451.4,456.9,451.2,456.9,1150,519950
2022-06-30 12:45:00+05:30,456.9,460.0,452.6,460.0,850,517900
2022-06-30 12:46:00+05:30,460.0,461.85,456.1,456.1,450,517900
2022-06-30 12:47:00+05:30,460.0,474.95,460.0,471.35,1200,517900
2022-06-30 12:48:00+05:30,471.35,473.75,461.85,470.0,1100,517300
2022-06-30 12:49:00+05:30,470.0,470.0,466.0,466.0,300,517300
2022-06-30 12:50:00+05:30,467.45,467.45,465.2,465.2,150,517300
2022-06-30 12:51:00+05:30,465.2,469.2,461.0,469.2,350,517200
2022-06-30 12:52:00+05:30,469.2,471.0,467.25,471.0,250,517200
2022-06-30 12:53:00+05:30,471.0,471.0,462.25,462.25,150,517200
2022-06-30 12:54:00+05:30,462.25,469.0,462.25,466.2,700,517300
2022-06-30 12:55:00+05:30,466.2,468.05,462.3,462.3,650,517300
2022-06-30 12:56:00+05:30,462.3,462.3,457.45,459.95,300,517300
2022-06-30 12:57:00+05:30,459.95,459.95,450.0,452.05,550,517400
2022-06-30 12:58:00+05:30,452.05,452.95,449.45,449.45,150,517400
2022-06-30 12:59:00+05:30,449.45,458.9,449.45,458.9,450,517400
2022-06-30 13:00:00+05:30,458.9,464.85,456.3,463.85,550,517100
2022-06-30 13:01:00+05:30,460.0,461.15,460.0,461.15,100,517100
2022-06-30 13:02:00+05:30,461.15,461.15,443.65,450.45,1100,517100
2022-06-30 13:03:00+05:30,450.45,454.9,450.45,454.5,150,516850
2022-06-30 13:04:00+05:30,454.5,454.5,446.95,446.95,1650,516850
2022-06-30 13:05:00+05:30,446.95,450.1,444.95,447.9,600,516850
2022-06-30 13:06:00+05:30,447.9,447.9,429.0,431.05,3350,519500
2022-06-30 13:07:00+05:30,431.05,436.95,431.05,433.3,400,519500
2022-06-30 13:08:00+05:30,433.3,434.95,433.3,434.95,50,519500
2022-06-30 13:09:00+05:30,434.95,434.95,428.1,428.1,250,519500
2022-06-30 13:10:00+05:30,428.1,428.1,419.6,422.0,300,519500
2022-06-30 13:11:00+05:30,427.15,436.9,425.0,436.9,600,519500
2022-06-30 13:12:00+05:30,436.9,436.9,428.0,428.0,1350,519500
2022-06-30 13:13:00+05:30,428.0,428.0,422.0,422.85,3100,519500
2022-06-30 13:14:00+05:30,422.85,423.0,413.6,415.55,15950,519500
2022-06-30 13:15:00+05:30,415.55,419.7,409.1,419.7,15000,509150
2022-06-30 13:16:00+05:30,419.7,427.0,417.15,417.15,1150,509150
2022-06-30 13:17:00+05:30,417.15,417.15,410.0,410.0,250,509150
2022-06-30 13:18:00+05:30,410.0,410.0,401.15,401.3,20200,497400
2022-06-30 13:19:00+05:30,401.3,403.55,396.75,397.4,16700,497400
2022-06-30 13:20:00+05:30,396.7,406.95,396.1,405.0,1100,497400
2022-06-30 13:21:00+05:30,410.4,410.4,405.0,407.95,400,480700
2022-06-30 13:22:00+05:30,407.95,415.45,406.45,407.65,3100,480700
2022-06-30 13:23:00+05:30,407.65,407.65,404.05,405.2,300,480700
2022-06-30 13:24:00+05:30,405.2,425.0,405.2,425.0,850,481700
2022-06-30 13:25:00+05:30,425.0,436.65,423.8,424.25,1400,481700
2022-06-30 13:26:00+05:30,424.25,430.95,411.45,411.45,4300,481700
2022-06-30 13:27:00+05:30,411.45,421.05,407.25,421.05,1150,480600
2022-06-30 13:28:00+05:30,421.05,421.05,411.15,411.2,250,480600
2022-06-30 13:29:00+05:30,411.2,420.0,411.2,415.1,800,480600
2022-06-30 13:30:00+05:30,415.1,416.0,407.95,411.45,950,481250
2022-06-30 13:31:00+05:30,412.0,412.0,408.7,409.25,450,481250
2022-06-30 13:32:00+05:30,409.25,409.25,387.2,389.6,10200,481250
2022-06-30 13:33:00+05:30,389.6,397.2,389.15,397.2,700,476250
2022-06-30 13:34:00+05:30,397.2,398.15,381.9,385.05,2800,476250
2022-06-30 13:35:00+05:30,385.05,387.15,379.55,382.8,6150,476250
2022-06-30 13:36:00+05:30,382.8,382.8,376.35,380.3,4900,474650
2022-06-30 13:37:00+05:30,380.3,390.0,380.3,390.0,800,474650
2022-06-30 13:38:00+05:30,392.2,399.55,392.0,396.65,1500,474650
2022-06-30 13:39:00+05:30,396.65,396.65,390.0,390.0,900,473600
